 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.272126244862255465E-05
 0.662183483406764140E-02 -0.129412866811578797E-04
 0.993674036189995391E-02 -0.231722735760359751E-04
 0.132564397513506016E-01 -0.239066549062340791E-04
 0.165825445354421674E-01 -0.519528073282601047E-05
 0.199166779494195367E-01 0.386412928567128773E-04
 0.232604779354139701E-01 0.108408786095587166E-03
 0.266156002004951375E-01 0.201328854283546051E-03
 0.299837213394578139E-01 0.312066467172777517E-03
 0.333665420340474306E-01 0.433269844608282525E-03
 0.367657903407625497E-01 0.556031671000018477E-03
 0.401832250798950241E-01 0.670767168698126279E-03
 0.436206393390381475E-01 0.768140463508312191E-03
 0.470798641049610112E-01 0.839639602950861537E-03
 0.505627720384977941E-01 0.877932122371881288E-03
 0.540712814079340465E-01 0.877309795166505827E-03
 0.576073601973068339E-01 0.834242947208659069E-03
 0.611730304070841058E-01 0.747653075739629120E-03
 0.647703725658153040E-01 0.618745169645165075E-03
 0.684015304726404150E-01 0.450629378190735427E-03
 0.720687161919215669E-01 0.247915761625938668E-03
 0.757742153228098125E-01 0.161770685424855075E-04
 0.795203925682432811E-01 -0.238708639580245772E-03
 0.833096976297200698E-01 -0.510987912258073192E-03
 0.871446714562229552E-01 -0.794970679991777499E-03
 0.910279528778730196E-01 -0.108476178143360148E-02
 0.949622856573255625E-01 -0.137440824633085624E-02
 0.989505259945437921E-01 -0.165870085438800190E-02
 0.102995650523479032 -0.193413772037802204E-02
 0.107100764842301688 -0.219934241629016810E-02
 0.111269112622238708 -0.245467033318224779E-02
 0.115504085343779872 -0.270113672993010879E-02
 0.119809232712986713 -0.293901278063476686E-02
 0.124188273815018180 -0.316687750083742602E-02
 0.128645109066618080 -0.338192102554321075E-02
 0.133183833034375976 -0.358117911622707211E-02
 0.137808748190964891 -0.376232905707588744E-02
 0.142524379687345437 -0.392307560023411137E-02
 0.147335491225083715 -0.405955903338864072E-02
 0.152247102119448030 -0.416519231311435374E-02
 0.157264505650830833 -0.423099436426882265E-02
 0.162393288809196790 -0.424739351671977582E-02
 0.167639353543673986 -0.420646167028375373E-02
 0.173008939636976056 -0.410275203087006983E-02
 0.178508649331902358 -0.393237008201598268E-02
 0.184145473844603558 -0.369307027405464585E-02
 0.189926821906297949 -0.338686773178357254E-02
 0.195860550481423701 -0.302233680008870192E-02
 0.201954997815341208 -0.261352183943072778E-02
 0.208219018968123892 -0.217556753489000533E-02
 0.214662023991960105 -0.172099937858208600E-02
 0.221294018907312928 -0.126083164814938466E-02
 0.228125649626040428 -0.807556519696346359E-03
 0.235168248956668657 -0.373668394737381956E-03
 0.242433886805965448 0.313523458238965178E-04
 0.249935423659531253 0.399325504705834217E-03
 0.257686567379129539 0.722105557596178335E-03
 0.265701933292239012 0.994308908223925274E-03
 0.273997107464953427 0.121356932720928599E-02
 0.282588712937073661 0.137963286722750465E-02
 0.291494478550786251 0.149514397021779260E-02
 0.300733309812837302 0.156730417786020751E-02
 0.310325360983985998 0.160468627780268030E-02
 0.320292107275887084 0.160787558405442194E-02
 0.330656415639321022 0.157166432445449340E-02
 0.341442612131250156 0.149801829542814467E-02
 0.352676543231464024 0.140375407607407467E-02
 0.364385627720396954 0.130698922574138321E-02
 0.376598894804481832 0.121259566699235730E-02
 0.389347003060644958 0.112396604437712318E-02
 0.402662233446409612 0.105106325207941602E-02
 0.416578448072201457 0.993293407552352237E-03
 0.431131004656285288 0.950575553093996870E-03
 0.446356614599918045 0.941593621482694960E-03
 0.462293130484153547 0.974948385407220681E-03
 0.478979246603053799 0.100973647164260823E-02
 0.496454094083784270 0.975917116283320511E-03
 0.514756710468977419 0.851596571515366861E-03
 0.533925362737153852 0.657934501226221111E-03
 0.553996703141117930 0.420209634362036860E-03
 0.575004739633996120 0.171068286766010050E-03
 0.596979607850977034 -0.706528259343301116E-04
 0.619946140532487755 -0.284339585327044581E-03
 0.643922243792862670 -0.418743192669812896E-03
 0.668917108408850547 -0.459826638776083987E-03
 0.694929308450184635 -0.418040670129934890E-03
 0.721944868322298650 -0.314605876803372340E-03
 0.749935410556105575 -0.218804395372938288E-03
 0.778856526762241597 -0.191641814639580854E-03
 0.808646537709191593 -0.206152569806398680E-03
 0.839225818902016085 -0.216388190565544331E-03
 0.870496858588253319 -0.224236649475337903E-03
 0.902345180596794139 -0.195629397538867500E-03
 0.934641203204055193 -0.124651581621333923E-03
 0.967243021066621855 -0.541178766776649554E-04
 0.999999999999999556 -0.906814723635091758E-05
 1.03275697893337726 -0.142790690841191016E-04
 1.06535879679594414 -0.562382817731448890E-04
 1.09765481940320497 -0.892647256905287510E-04
 1.12950314141174601 -0.891622002592794668E-04
 1.16077418109798325 -0.785008739616606881E-04
 1.19135346229080774 -0.831564911671103080E-04
 1.22114347323775752 -0.101099174838630338E-03
 1.25006458944389376 -0.114016294557446889E-03
 1.27805513167770068 -0.119436661558292779E-03
 1.30507069154981470 -0.124326800274265681E-03
 1.33108289159114879 -0.123130801547030187E-03
 1.35607775620713644 -0.940095829798820481E-04
 1.38005385946751158 -0.135872385574914563E-04
 1.40302039214902230 0.869065424440259199E-04
 1.42499526036600299 0.156668901959664182E-03
 1.44600329685888118 0.174440981742090715E-03
 1.46607463726284526 0.124240325245105143E-03
 1.48524328953102192 -0.630963978323620584E-05
 1.50354590591621506 -0.206518815087036430E-03
 1.52102075339694531 -0.434048184553091805E-03
 1.53770686951584601 -0.657661265606754070E-03
 1.55364338540008129 -0.852312576170646168E-03
 1.56886899534371382 -0.101182955243556507E-02
