 0.000000000000000000E+00 0.124496863063953333E-14
 0.331012037474653908E-02 -0.332940194696468794E-09
 0.662183483406764140E-02 -0.626595867387391285E-09
 0.993674036189995391E-02 -0.836849755698373396E-09
 0.132564397513506016E-01 -0.947160038852451754E-09
 0.165825445354421674E-01 -0.948880906239842134E-09
 0.199166779494195367E-01 -0.853230735535258262E-09
 0.232604779354139701E-01 -0.674530035199542327E-09
 0.266156002004951375E-01 -0.439078330820817529E-09
 0.299837213394578139E-01 -0.177225705814459105E-09
 0.333665420340474306E-01 0.708296096776264254E-10
 0.367657903407625497E-01 0.262165751869998913E-09
 0.401832250798950241E-01 0.353130432525214650E-09
 0.436206393390381475E-01 0.305824311170241523E-09
 0.470798641049610112E-01 0.905331426641425263E-10
 0.505627720384977941E-01 -0.312542861631535652E-09
 0.540712814079340465E-01 -0.913017209139120666E-09
 0.576073601973068339E-01 -0.171112617124863840E-08
 0.611730304070841058E-01 -0.269814049988708541E-08
 0.647703725658153040E-01 -0.385758707517134138E-08
 0.684015304726404150E-01 -0.516524155233030377E-08
 0.720687161919215669E-01 -0.658991983931942478E-08
 0.757742153228098125E-01 -0.809431900354552473E-08
 0.795203925682432811E-01 -0.963744004560154752E-08
 0.833096976297200698E-01 -0.111767652341768358E-07
 0.871446714562229552E-01 -0.126702322384313273E-07
 0.910279528778730196E-01 -0.140773125742586022E-07
 0.949622856573255625E-01 -0.153605071365368665E-07
 0.989505259945437921E-01 -0.164874826907484884E-07
 0.102995650523479032 -0.174336317059888166E-07
 0.107100764842301688 -0.181836784366893042E-07
 0.111269112622238708 -0.187317300568530882E-07
 0.115504085343779872 -0.190799435651421206E-07
 0.119809232712986713 -0.192366423395708537E-07
 0.124188273815018180 -0.192149021271203147E-07
 0.128645109066618080 -0.190321895460548196E-07
 0.133183833034375976 -0.187100123514156699E-07
 0.137808748190964891 -0.182716770805092700E-07
 0.142524379687345437 -0.177375631046132701E-07
 0.147335491225083715 -0.171192614131062300E-07
 0.152247102119448030 -0.164149373246144333E-07
 0.157264505650830833 -0.156080627715953623E-07
 0.162393288809196790 -0.146705826864845591E-07
 0.167639353543673986 -0.135697884549422102E-07
 0.173008939636976056 -0.122762975092530300E-07
 0.178508649331902358 -0.107711737434323606E-07
 0.184145473844603558 -0.905192510152877523E-08
 0.189926821906297949 -0.713525771897550021E-08
 0.195860550481423701 -0.505453479574838036E-08
 0.201954997815341208 -0.285337122275149936E-08
 0.208219018968123892 -0.577068558454869681E-09
 0.214662023991960105 0.173370696075398744E-08
 0.221294018907312928 0.404107581334464072E-08
 0.228125649626040428 0.630269455485545639E-08
 0.235168248956668657 0.846684547073182640E-08
 0.242433886805965448 0.104706583813917286E-07
 0.249935423659531253 0.122388251339354305E-07
 0.257686567379129539 0.136883863927406718E-07
 0.265701933292239012 0.147453276420185228E-07
 0.273997107464953427 0.153617499264427310E-07
 0.282588712937073661 0.155285079132836702E-07
 0.291494478550786251 0.152819009582576959E-07
 0.300733309812837302 0.147013677610522557E-07
 0.310325360983985998 0.138857669894325820E-07
 0.320292107275887084 0.129238741784011413E-07
 0.330656415639321022 0.119048558441815116E-07
 0.341442612131250156 0.109291173501218999E-07
 0.352676543231464024 0.101022797337088870E-07
 0.364385627720396954 0.951302355671771303E-08
 0.376598894804481832 0.919176320335400014E-08
 0.389347003060644958 0.909513603111762811E-08
 0.402662233446409612 0.911604032331731320E-08
 0.416578448072201457 0.909792644219469431E-08
 0.431131004656285288 0.892381449924901576E-08
 0.446356614599918045 0.861832920656805447E-08
 0.462293130484153547 0.825879445163599404E-08
 0.478979246603053799 0.779605451476201407E-08
 0.496454094083784270 0.706447426059764219E-08
 0.514756710468977419 0.597205488129977133E-08
 0.533925362737153852 0.458379922352063048E-08
 0.553996703141117930 0.304733769230860297E-08
 0.575004739633996120 0.148853533341064164E-08
