 0.000000000000000000E+00 0.260636100416380181E-12
 0.331012037474653908E-02 -0.162948271215318730E-04
 0.662183483406764140E-02 -0.598286538194458466E-04
 0.993674036189995391E-02 -0.120338510011448545E-03
 0.132564397513506016E-01 -0.185917477914726174E-03
 0.165825445354421674E-01 -0.245430216716450815E-03
 0.199166779494195367E-01 -0.290274810329666628E-03
 0.232604779354139701E-01 -0.314831045824555530E-03
 0.266156002004951375E-01 -0.316104761929380423E-03
 0.299837213394578139E-01 -0.293319143066683827E-03
 0.333665420340474306E-01 -0.247662994984192912E-03
 0.367657903407625497E-01 -0.181991630100663350E-03
 0.401832250798950241E-01 -0.100336479172176570E-03
 0.436206393390381475E-01 -0.727352463215707326E-05
 0.470798641049610112E-01 0.927096426676286508E-04
 0.505627720384977941E-01 0.195747499852663975E-03
 0.540712814079340465E-01 0.298979444496973840E-03
 0.576073601973068339E-01 0.400742164317057891E-03
 0.611730304070841058E-01 0.500532697347106856E-03
 0.647703725658153040E-01 0.598757803037141341E-03
 0.684015304726404150E-01 0.696356932514321917E-03
 0.720687161919215669E-01 0.794391078041819187E-03
 0.757742153228098125E-01 0.893658972671808847E-03
 0.795203925682432811E-01 0.994409036547518835E-03
 0.833096976297200698E-01 0.109622206704050162E-02
 0.871446714562229552E-01 0.119807581276198429E-02
 0.910279528778730196E-01 0.129849832860972161E-02
 0.949622856573255625E-01 0.139566887618353705E-02
 0.989505259945437921E-01 0.148739179566325990E-02
 0.102995650523479032 0.157100117083904651E-02
 0.107100764842301688 0.164332853853795110E-02
 0.111269112622238708 0.170085092982647369E-02
 0.115504085343779872 0.174010613691289134E-02
 0.119809232712986713 0.175836365291980241E-02
 0.124188273815018180 0.175431929555355977E-02
 0.128645109066618080 0.172850234733254752E-02
 0.133183833034375976 0.168329337167358426E-02
 0.137808748190964891 0.162266108786570545E-02
 0.142524379687345437 0.155170842164524471E-02
 0.147335491225083715 0.147600622340738740E-02
 0.152247102119448030 0.140071659244655599E-02
 0.157264505650830833 0.132967292662096556E-02
 0.162393288809196790 0.126464072498497010E-02
 0.167639353543673986 0.120491635078617582E-02
 0.173008939636976056 0.114754521128872288E-02
 0.178508649331902358 0.108831111999374412E-02
 0.184145473844603558 0.102287688201580375E-02
