 0.000000000000000000E+00 -0.500623685658814835E-03
 0.331012037474653908E-02 -0.564825175148139444E-02
 0.662183483406764140E-02 -0.185174495100996969E-01
 0.993674036189995391E-02 -0.329116055881766428E-01
 0.132564397513506016E-01 -0.489810113102869260E-01
 0.165825445354421674E-01 -0.627482716791352840E-01
 0.199166779494195367E-01 -0.753233911726810673E-01
 0.232604779354139701E-01 -0.856073656015680640E-01
 0.266156002004951375E-01 -0.941616024706804361E-01
 0.299837213394578139E-01 -0.101022353071500648
 0.333665420340474306E-01 -0.106560348637537522
 0.367657903407625497E-01 -0.111012551428744208
 0.401832250798950241E-01 -0.114621477362243776
 0.436206393390381475E-01 -0.117554944875857631
 0.470798641049610112E-01 -0.119932845640172148
 0.505627720384977941E-01 -0.121825545048342032
 0.540712814079340465E-01 -0.123269165431867708
 0.576073601973068339E-01 -0.124276470365897299
 0.611730304070841058E-01 -0.124848117634221961
 0.647703725658153040E-01 -0.124981023576037437
 0.684015304726404150E-01 -0.124674394542969164
 0.720687161919215669E-01 -0.123933331027946958
 0.757742153228098125E-01 -0.122770483682021467
 0.795203925682432811E-01 -0.121206201212573014
 0.833096976297200698E-01 -0.119267670673977783
 0.871446714562229552E-01 -0.116987493031900272
 0.910279528778730196E-01 -0.114402058047848032
 0.949622856573255625E-01 -0.111549979419145961
 0.989505259945437921E-01 -0.108470740184958767
 0.102995650523479032 -0.105203604026582839
 0.107100764842301688 -0.101786790362740798
 0.111269112622238708 -0.982568607263478860E-01
 0.115504085343779872 -0.946482344618695681E-01
 0.119809232712986713 -0.909927995602389794E-01
 0.124188273815018180 -0.873196341356424627E-01
 0.128645109066618080 -0.836548266840583671E-01
 0.133183833034375976 -0.800213724856373432E-01
 0.137808748190964891 -0.764391458302867421E-01
 0.142524379687345437 -0.729249383561050707E-01
 0.147335491225083715 -0.694925421361649032E-01
 0.152247102119448030 -0.661528912697078447E-01
 0.157264505650830833 -0.629142883518972046E-01
 0.162393288809196790 -0.597826840590077666E-01
 0.167639353543673986 -0.567619566863184905E-01
 0.173008939636976056 -0.538541883159079152E-01
 0.178508649331902358 -0.510599653795541231E-01
 0.184145473844603558 -0.483787458664294082E-01
 0.189926821906297949 -0.458092544742607008E-01
 0.195860550481423701 -0.433497841674956932E-01
 0.201954997815341208 -0.409983944922909446E-01
 0.208219018968123892 -0.387529895005274821E-01
 0.214662023991960105 -0.366111975819832791E-01
 0.221294018907312928 -0.345701782622660631E-01
 0.228125649626040428 -0.326264546600960256E-01
 0.235168248956668657 -0.307757767172830293E-01
 0.242433886805965448 -0.290132190352583620E-01
 0.249935423659531253 -0.273336590027588137E-01
 0.257686567379129539 -0.257324223936382900E-01
 0.265701933292239012 -0.242057703980488037E-01
 0.273997107464953427 -0.227509506520175986E-01
 0.282588712937073661 -0.213656999247103206E-01
 0.291494478550786251 -0.200475950209350259E-01
 0.300733309812837302 -0.187938759343315338E-01
 0.310325360983985998 -0.176014753908131164E-01
 0.320292107275887084 -0.164668493158181203E-01
 0.330656415639321022 -0.153858151100291062E-01
 0.341442612131250156 -0.143540208642030480E-01
