 0.000000000000000000E+00 0.546026894345868671E-05
 0.331012037474653908E-02 0.545566493386561314E-02
 0.662183483406764140E-02 0.107529918231158844E-01
 0.993674036189995391E-02 0.158553616237140128E-01
 0.132564397513506016E-01 0.207046896418118798E-01
 0.165825445354421674E-01 0.252895856843173873E-01
 0.199166779494195367E-01 0.296284694175178512E-01
 0.232604779354139701E-01 0.337458260004030799E-01
 0.266156002004951375E-01 0.376641472917016509E-01
 0.299837213394578139E-01 0.413874542800475795E-01
 0.333665420340474306E-01 0.448999623121042121E-01
 0.367657903407625497E-01 0.481673420336724972E-01
 0.401832250798950241E-01 0.511435338290322505E-01
 0.436206393390381475E-01 0.537787866350934451E-01
 0.470798641049610112E-01 0.560271137012360865E-01
 0.505627720384977941E-01 0.578521166784080124E-01
 0.540712814079340465E-01 0.592304424135412302E-01
 0.576073601973068339E-01 0.601532065073148298E-01
 0.611730304070841058E-01 0.606256546945206642E-01
 0.647703725658153040E-01 0.606656516658273595E-01
 0.684015304726404150E-01 0.603014337968353492E-01
 0.720687161919215669E-01 0.595690560723964313E-01
 0.757742153228098125E-01 0.585098277889481225E-01
 0.795203925682432811E-01 0.571679508036420786E-01
 0.833096976297200698E-01 0.555884774958289307E-01
 0.871446714562229552E-01 0.538156389983848876E-01
 0.910279528778730196E-01 0.518915517409491156E-01
 0.949622856573255625E-01 0.498552898093257355E-01
 0.989505259945437921E-01 0.477422881032376345E-01
 0.102995650523479032 0.455840204938314092E-01
 0.107100764842301688 0.434078879646365642E-01
 0.111269112622238708 0.412372605029901404E-01
 0.115504085343779872 0.390916416365032979E-01
 0.119809232712986713 0.369869433985988358E-01
 0.124188273815018180 0.349358489500898525E-01
 0.128645109066618080 0.329482125705361506E-01
 0.133183833034375976 0.310314385704438117E-01
 0.137808748190964891 0.291908109089124047E-01
 0.142524379687345437 0.274297918092208902E-01
 0.147335491225083715 0.257503214945748425E-01
 0.152247102119448030 0.241531179750825373E-01
 0.157264505650830833 0.226379460695565193E-01
 0.162393288809196790 0.212038343508343732E-01
 0.167639353543673986 0.198492348312665420E-01
 0.173008939636976056 0.185721289370002346E-01
 0.178508649331902358 0.173701098351708265E-01
 0.184145473844603558 0.162404774692674198E-01
 0.189926821906297949 0.151803358643731370E-01
 0.195860550481423701 0.141866566173330846E-01
 0.201954997815341208 0.132563006642501466E-01
 0.208219018968123892 0.123860185577275555E-01
 0.214662023991960105 0.115724594919168582E-01
 0.221294018907312928 0.108122003137852835E-01
 0.228125649626040428 0.101017869432617358E-01
 0.235168248956668657 0.943782984913550151E-02
