 0.000000000000000000E+00 0.340857913275013306E-03
 0.331012037474653908E-02 0.511764157761638444E-03
 0.662183483406764140E-02 0.198529086749695428E-02
 0.993674036189995391E-02 0.477192346939534374E-02
 0.132564397513506016E-01 0.919738540788320007E-02
 0.165825445354421674E-01 0.149567441635606608E-01
 0.199166779494195367E-01 0.214127979883851280E-01
 0.232604779354139701E-01 0.276228670303648623E-01
 0.266156002004951375E-01 0.326624361381613257E-01
 0.299837213394578139E-01 0.357300247345205893E-01
 0.333665420340474306E-01 0.362907108806120801E-01
 0.367657903407625497E-01 0.340465356536209102E-01
 0.401832250798950241E-01 0.289219069537910711E-01
 0.436206393390381475E-01 0.209990839530023038E-01
 0.470798641049610112E-01 0.104980818383205599E-01
 0.505627720384977941E-01 -0.225208280711325717E-02
 0.540712814079340465E-01 -0.168228269438636842E-01
 0.576073601973068339E-01 -0.327159982832411558E-01
 0.611730304070841058E-01 -0.493955899054216649E-01
 0.647703725658153040E-01 -0.663283274497758202E-01
 0.684015304726404150E-01 -0.830106838789528567E-01
 0.720687161919215669E-01 -0.989842000950875156E-01
 0.757742153228098125E-01 -0.113834004757359872
 0.795203925682432811E-01 -0.127182022145262363
 0.833096976297200698E-01 -0.138679213137012286
 0.871446714562229552E-01 -0.148003880900065748
 0.910279528778730196E-01 -0.154865161039986404
 0.949622856573255625E-01 -0.159011919941820679
 0.989505259945437921E-01 -0.160245604185856899
 0.102995650523479032 -0.158438244533796874
 0.107100764842301688 -0.153555540699313348
 0.111269112622238708 -0.145682843100723963
 0.115504085343779872 -0.135043225470270645
 0.119809232712986713 -0.121993084601910967
 0.124188273815018180 -0.106987477124274089
 0.128645109066618080 -0.905184958893391900E-01
 0.133183833034375976 -0.730422883170361581E-01
 0.137808748190964891 -0.549254500556091499E-01
 0.142524379687345437 -0.364418899368631963E-01
 0.147335491225083715 -0.178213211430236114E-01
 0.152247102119448030 0.693742387195005563E-03
 0.157264505650830833 0.188363316757599077E-01
 0.162393288809196790 0.363585481710220967E-01
 0.167639353543673986 0.530950466735258600E-01
 0.173008939636976056 0.690044068439300967E-01
 0.178508649331902358 0.841499565140626515E-01
 0.184145473844603558 0.985851943680328829E-01
 0.189926821906297949 0.112144434129936618
 0.195860550481423701 0.124252430134788705
 0.201954997815341208 0.133943981510513899
 0.208219018968123892 0.140150414740054380
 0.214662023991960105 0.142109155686741373
 0.221294018907312928 0.139648165279261494
 0.228125649626040428 0.133168932090686865
 0.235168248956668657 0.123491075098825842
 0.242433886805965448 0.111801306812827558
 0.249935423659531253 0.995302444585561552E-01
 0.257686567379129539 0.879112828761353104E-01
 0.265701933292239012 0.775360658741038877E-01
 0.273997107464953427 0.684417320804963925E-01
