 0.000000000000000000E+00 0.864902296849414699E-02
 0.331012037474653908E-02 0.949669527802460452E-02
 0.662183483406764140E-02 0.104409281284719713E-01
 0.993674036189995391E-02 0.114979041132589714E-01
 0.132564397513506016E-01 0.126860802517490493E-01
 0.165825445354421674E-01 0.140207685729616550E-01
 0.199166779494195367E-01 0.155108349650918374E-01
 0.232604779354139701E-01 0.171564146359853113E-01
 0.266156002004951375E-01 0.189485290618082274E-01
 0.299837213394578139E-01 0.208700651001960356E-01
 0.333665420340474306E-01 0.228975270653545629E-01
 0.367657903407625497E-01 0.250032360074806670E-01
 0.401832250798950241E-01 0.271574391929234361E-01
 0.436206393390381475E-01 0.293301943146265648E-01
 0.470798641049610112E-01 0.314928394400170661E-01
 0.505627720384977941E-01 0.336190583146976779E-01
 0.540712814079340465E-01 0.356855498631241594E-01
 0.576073601973068339E-01 0.376723764002836539E-01
 0.611730304070841058E-01 0.395630576321021124E-01
 0.647703725658153040E-01 0.413444792004972195E-01
 0.684015304726404150E-01 0.430066710010954673E-01
 0.720687161919215669E-01 0.445425046253064630E-01
 0.757742153228098125E-01 0.459473512481879398E-01
 0.795203925682432811E-01 0.472187308784006998E-01
 0.833096976297200698E-01 0.483559706785261501E-01
 0.871446714562229552E-01 0.493598824454468746E-01
 0.910279528778730196E-01 0.502324676689964653E-01
 0.949622856573255625E-01 0.509766551142307595E-01
 0.989505259945437921E-01 0.515960702778684444E-01
 0.102995650523479032 0.520948352841747453E-01
 0.107100764842301688 0.524774025688731355E-01
 0.111269112622238708 0.527484291260509330E-01
 0.115504085343779872 0.529126921342975703E-01
 0.119809232712986713 0.529750318418621760E-01
 0.124188273815018180 0.529402990632201961E-01
 0.128645109066618080 0.528132973391918087E-01
 0.133183833034375976 0.525987329213526700E-01
 0.137808748190964891 0.523011920531687227E-01
 0.142524379687345437 0.519251488534694036E-01
 0.147335491225083715 0.514749875717321406E-01
 0.152247102119448030 0.509550152096885436E-01
 0.157264505650830833 0.503694488319012534E-01
 0.162393288809196790 0.497223816767435253E-01
 0.167639353543673986 0.490177526896519236E-01
 0.173008939636976056 0.482593506479840062E-01
 0.178508649331902358 0.474508449291487985E-01
 0.184145473844603558 0.465957731662655569E-01
 0.189926821906297949 0.456974597174668179E-01
 0.195860550481423701 0.447589503378137063E-01
 0.201954997815341208 0.437830347475413606E-01
 0.208219018968123892 0.427723451840324315E-01
 0.214662023991960105 0.417294760478506069E-01
 0.221294018907312928 0.406570749019568786E-01
 0.228125649626040428 0.395578851122829478E-01
 0.235168248956668657 0.384346993266539705E-01
 0.242433886805965448 0.372902597087673704E-01
 0.249935423659531253 0.361272682888440985E-01
 0.257686567379129539 0.349484650552195839E-01
 0.265701933292239012 0.337566731105015533E-01
 0.273997107464953427 0.325548591174936799E-01
 0.282588712937073661 0.313460334088821596E-01
 0.291494478550786251 0.301330557697561952E-01
 0.300733309812837302 0.289185925432126796E-01
 0.310325360983985998 0.277051476832135650E-01
 0.320292107275887084 0.264952302983904597E-01
 0.330656415639321022 0.252915672613960828E-01
 0.341442612131250156 0.240971425357405823E-01
 0.352676543231464024 0.229150912819798686E-01
 0.364385627720396954 0.217483229240799589E-01
 0.376598894804481832 0.205991086858995052E-01
 0.389347003060644958 0.194694031200037428E-01
 0.402662233446409612 0.183612578537362403E-01
 0.416578448072201457 0.172770684260207356E-01
 0.431131004656285288 0.162192584901207186E-01
 0.446356614599918045 0.151896614021960596E-01
 0.462293130484153547 0.141898523705397388E-01
 0.478979246603053799 0.132211914095923828E-01
 0.496454094083784270 0.122847051320308116E-01
 0.514756710468977419 0.113821749440148699E-01
 0.533925362737153852 0.105152057656035490E-01
 0.553996703141117930 0.968438172219365095E-02
 0.575004739633996120 0.889011376079505873E-02
 0.596979607850977034 0.813346014649134023E-02
 0.619946140532487755 0.741753117049768953E-02
 0.643922243792862670 0.674488833490636489E-02
 0.668917108408850547 0.611680537865823444E-02
 0.694929308450184635 0.553418848475477343E-02
 0.721944868322298650 0.499767680757871782E-02
 0.749935410556105575 0.450810734775499572E-02
 0.778856526762241597 0.406762230019737728E-02
 0.808646537709191593 0.367918304969745225E-02
 0.839225818902016085 0.334584331678546010E-02
 0.870496858588253319 0.306963512211928845E-02
 0.902345180596794139 0.285159079037557335E-02
 0.934641203204055193 0.269301555500719254E-02
 0.967243021066621855 0.259560151047905563E-02
 0.999999999999999556 0.256000418937427044E-02
 1.03275697893337726 0.258622013554156861E-02
 1.06535879679594414 0.267446399111908976E-02
 1.09765481940320497 0.282376057950648124E-02
 1.12950314141174601 0.303261517421367192E-02
 1.16077418109798325 0.330044541170923869E-02
 1.19135346229080774 0.362754259583890218E-02
 1.22114347323775752 0.401272444864275886E-02
 1.25006458944389376 0.445363733444401749E-02
 1.27805513167770068 0.494864747214715951E-02
 1.30507069154981470 0.549559155912270145E-02
 1.33108289159114879 0.609191111110457019E-02
 1.35607775620713644 0.673414659985031080E-02
 1.38005385946751158 0.741996622564528464E-02
 1.40302039214902230 0.814794018076036262E-02
 1.42499526036600299 0.891663106151170497E-02
 1.44600329685888118 0.972485886406270622E-02
 1.46607463726284526 0.105716770836950837E-01
 1.48524328953102192 0.114564418814244381E-01
 1.50354590591621506 0.123777735750880743E-01
 1.52102075339694531 0.133335362079504537E-01
 1.53770686951584601 0.143214536295387194E-01
 1.55364338540008129 0.153394956542510976E-01
 1.56886899534371382 0.163858534999369726E-01
 1.58342155192779788 0.174582421761558491E-01
 1.59733776655359017 0.185544997036157615E-01
 1.61065299693935415 0.196726881166252275E-01
 1.62340110519551750 0.208104767734412638E-01
 1.63561437227960260 0.219650399901310696E-01
 1.64732345676853553 0.231334772771986108E-01
 1.65855738786874918 0.243130635839160988E-01
 1.66934358436067853 0.255011067796831956E-01
 1.67970789272411247 0.266949845107882118E-01
 1.68967463901601400 0.278923546821598124E-01
 1.69926669018716248 0.290911339207435456E-01
 1.70850552144921330 0.302894656803813223E-01
 1.71741128706292590 0.314853456668467216E-01
 1.72600289253504613 0.326763220188853593E-01
 1.73429806670776032 0.338597289133726539E-01
 1.74231343262087002 0.350329350123133876E-01
 1.75006457634046853 0.361934234568284316E-01
 1.75756611319403411 0.373387749566175334E-01
 1.76483175104333090 0.384665433984621094E-01
 1.77187435037395868 0.395741304298975888E-01
 1.77870598109268663 0.406587471908415113E-01
 1.78533797600803945 0.417174016439011974E-01
 1.79178098103187544 0.427469326936219599E-01
 1.79804500218465790 0.437441045946350554E-01
 1.80413944951857586 0.447056901154037067E-01
 1.81007317809370161 0.456285244694296585E-01
 1.81585452615539600 0.465095161452513117E-01
 1.82149135066809720 0.473455873152531861E-01
 1.82699106036302350 0.481335822008239975E-01
 1.83236064645632535 0.488702184577151991E-01
 1.83760671119080277 0.495520989132570075E-01
 1.84273549434916850 0.501757402562907281E-01
 1.84775289788055153 0.507375743228196466E-01
 1.85266450877491584 0.512339306823008586E-01
 1.85747562031265367 0.516610251895760209E-01
 1.86219125180903466 0.520149448181546417E-01
 1.86681616696562358 0.522916226202502429E-01
 1.87135489093338148 0.524868283885072742E-01
 1.87581172618498138 0.525961798058515242E-01
 1.88019076728701284 0.526151470920132452E-01
 1.88449591465621968 0.525390485790103862E-01
 1.88873088737776040 0.523630708634010358E-01
 1.89289923515769787 0.520823340263837156E-01
 1.89700434947652008 0.516919819029669284E-01
 1.90104947400545554 0.511872726235238912E-01
 1.90503771434267422 0.505636766264814519E-01
 1.90897204712212654 0.498170054136026844E-01
 1.91285532854377660 0.489435802382590310E-01
 1.91669030237027949 0.479404357697545552E-01
 1.92047960743175627 0.468055544703600071E-01
 1.92422578467718974 0.455381313276909394E-01
 1.92793128380807777 0.441388670324222715E-01
 1.93159846952735892 0.426102845148372197E-01
 1.93522962743418470 0.409570633061578163E-01
 1.93882696959291567 0.391863836517980027E-01
 1.94239263980269272 0.373082605417480798E-01
 1.94592871859206551 0.353358314833077322E-01
 1.94943722796150132 0.332855542619332756E-01
 1.95292013589503810 0.311772709453529452E-01
 1.95637936066096163 0.290340926863764150E-01
 1.95981677492010453 0.268820429588194944E-01
 1.96323420965923701 0.247493928324580316E-01
 1.96663345796595213 0.226656115433071480E-01
 1.97001627866054196 0.206599197003216398E-01
 1.97338439979950442 0.187594388670063415E-01
 1.97673952206458559 0.169871294471993749E-01
 1.98008332205058002 0.153596572090784703E-01
 1.98341745546455739 0.138857061763451150E-01
 1.98674356024864895 0.125650506671268879E-01
 1.99006325963809938 0.113889453467414959E-01
 1.99337816516593191 0.103423586077378143E-01
 1.99668987962525302 0.940718853437455364E-02
 2.00000000000000000 0.856754440400939871E-02
