 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.545609365412779939E-11
 0.662183483406764140E-02 0.461576336713796616E-09
 0.993674036189995391E-02 0.332862745242842229E-08
 0.132564397513506016E-01 0.100453358745129154E-07
 0.165825445354421674E-01 0.140830506527562219E-07
 0.199166779494195367E-01 -0.792288329606360138E-08
 0.232604779354139701E-01 -0.103839151497466923E-06
 0.266156002004951375E-01 -0.350263296548008141E-06
 0.299837213394578139E-01 -0.853311014108032787E-06
 0.333665420340474306E-01 -0.174640394834300096E-05
 0.367657903407625497E-01 -0.318546753959260958E-05
 0.401832250798950241E-01 -0.534210749046049616E-05
 0.436206393390381475E-01 -0.839502262284774127E-05
 0.470798641049610112E-01 -0.125203505286772754E-04
 0.505627720384977941E-01 -0.178816672571261837E-04
 0.540712814079340465E-01 -0.246206324388849618E-04
 0.576073601973068339E-01 -0.328490457957579635E-04
 0.611730304070841058E-01 -0.426428736260465752E-04
 0.647703725658153040E-01 -0.540384159627996322E-04
 0.684015304726404150E-01 -0.670305378488285716E-04
 0.720687161919215669E-01 -0.815727291506272576E-04
 0.757742153228098125E-01 -0.975787359872524047E-04
 0.795203925682432811E-01 -0.114925517264877729E-03
 0.833096976297200698E-01 -0.133457286083902329E-03
 0.871446714562229552E-01 -0.152990383316470616E-03
 0.910279528778730196E-01 -0.173318669841233719E-03
 0.949622856573255625E-01 -0.194218978289185354E-03
 0.989505259945437921E-01 -0.215456060605048478E-03
 0.102995650523479032 -0.236786613458968607E-03
 0.107100764842301688 -0.257962343722026354E-03
 0.111269112622238708 -0.278732410428618894E-03
 0.115504085343779872 -0.298845623309110654E-03
 0.119809232712986713 -0.318052369408125275E-03
 0.124188273815018180 -0.336105871703058106E-03
 0.128645109066618080 -0.352762718799614131E-03
 0.133183833034375976 -0.367783354286682889E-03
 0.137808748190964891 -0.380933402611218202E-03
 0.142524379687345437 -0.391985995299841590E-03
 0.147335491225083715 -0.400724259508890757E-03
 0.152247102119448030 -0.406942712328917404E-03
 0.157264505650830833 -0.410446906435866002E-03
 0.162393288809196790 -0.411051958897975947E-03
 0.167639353543673986 -0.408581624939090206E-03
 0.173008939636976056 -0.402869392062660204E-03
 0.178508649331902358 -0.393761663747676897E-03
 0.184145473844603558 -0.381121797035213761E-03
 0.189926821906297949 -0.364833799096645308E-03
 0.195860550481423701 -0.344805643718874323E-03
 0.201954997815341208 -0.320972560041543945E-03
 0.208219018968123892 -0.293300196390877004E-03
 0.214662023991960105 -0.261787689575109558E-03
 0.221294018907312928 -0.226469565704605586E-03
 0.228125649626040428 -0.187416681979443359E-03
 0.235168248956668657 -0.144738471108254399E-03
 0.242433886805965448 -0.985859388819579975E-04
 0.249935423659531253 -0.491577845386955548E-04
 0.257686567379129539 0.328737548788163655E-05
 0.265701933292239012 0.584218974216993192E-04
 0.273997107464953427 0.115856910543397364E-03
 0.282588712937073661 0.175166392623509723E-03
 0.291494478550786251 0.235908888724495938E-03
 0.300733309812837302 0.297637913482420142E-03
 0.310325360983985998 0.359918357740960369E-03
 0.320292107275887084 0.422355125223585154E-03
 0.330656415639321022 0.484602260861933610E-03
 0.341442612131250156 0.546334425470078647E-03
 0.352676543231464024 0.607204305108261866E-03
 0.364385627720396954 0.666797951629002927E-03
 0.376598894804481832 0.724599322925834435E-03
 0.389347003060644958 0.779974653759812680E-03
 0.402662233446409612 0.832232729532248979E-03
 0.416578448072201457 0.880719049466854842E-03
 0.431131004656285288 0.924806670004062127E-03
 0.446356614599918045 0.963875034571831722E-03
 0.462293130484153547 0.997344969169078376E-03
 0.478979246603053799 0.102470278339406875E-02
 0.496454094083784270 0.104545752605122934E-02
 0.514756710468977419 0.105907780339044365E-02
 0.533925362737153852 0.106499811450186258E-02
 0.553996703141117930 0.106268869739252589E-02
 0.575004739633996120 0.105190330182594583E-02
 0.596979607850977034 0.103276749198249963E-02
 0.619946140532487755 0.100549792288840236E-02
 0.643922243792862670 0.970352824271882041E-03
 0.668917108408850547 0.927339208325327589E-03
 0.694929308450184635 0.876100285025825523E-03
 0.721944868322298650 0.816698735284689505E-03
 0.749935410556105575 0.749837743961183725E-03
 0.778856526762241597 0.676006292972722951E-03
 0.808646537709191593 0.595138409778080764E-03
 0.839225818902016085 0.507504051929582364E-03
 0.870496858588253319 0.414015183497816876E-03
 0.902345180596794139 0.316058289858397838E-03
 0.934641203204055193 0.214976323140327616E-03
 0.967243021066621855 0.112186011448290639E-03
 0.999999999999999556 0.878629921235765474E-05
 1.03275697893337726 -0.946616852050760084E-04
 1.06535879679594414 -0.197548674339329303E-03
 1.09765481940320497 -0.298798426233591900E-03
 1.12950314141174601 -0.396650648567011693E-03
 1.16077418109798325 -0.489490336572790991E-03
 1.19135346229080774 -0.576695984240306343E-03
 1.22114347323775752 -0.658593957837907257E-03
 1.25006458944389376 -0.735397349026999081E-03
 1.27805513167770068 -0.806628748969190259E-03
 1.30507069154981470 -0.871014526696199274E-03
 1.33108289159114879 -0.927183052577510423E-03
 1.35607775620713644 -0.974289010613686940E-03
 1.38005385946751158 -0.101191396472801397E-02
 1.40302039214902230 -0.103988066621538318E-02
 1.42499526036600299 -0.105815476372984689E-02
 1.44600329685888118 -0.106718607305162434E-02
 1.46607463726284526 -0.106784035290967590E-02
 1.48524328953102192 -0.106076674427198984E-02
 1.50354590591621506 -0.104627698108213682E-02
 1.52102075339694531 -0.102477454198599623E-02
 1.53770686951584601 -0.996883870085796871E-03
 1.55364338540008129 -0.963220408804461078E-03
 1.56886899534371382 -0.924177261458696583E-03
 1.58342155192779788 -0.880058597176698685E-03
 1.59733776655359017 -0.831293994928015284E-03
 1.61065299693935415 -0.778410963342436525E-03
 1.62340110519551750 -0.721936792808051475E-03
 1.63561437227960260 -0.662449267122186851E-03
 1.64732345676853553 -0.600623950493195543E-03
 1.65855738786874918 -0.537156471811940758E-03
 1.66934358436067853 -0.472708184408068203E-03
 1.67970789272411247 -0.407927335272067419E-03
 1.68967463901601400 -0.343431959494216825E-03
 1.69926669018716248 -0.279744330857220971E-03
 1.70850552144921330 -0.217274186741238270E-03
 1.71741128706292590 -0.156376839251523537E-03
 1.72600289253504613 -0.974120514608231466E-04
 1.73429806670776032 -0.407475251946652991E-04
 1.74231343262087002 0.132784330458570221E-04
 1.75006457634046853 0.643912876698443670E-04
 1.75756611319403411 0.112384102317026284E-03
 1.76483175104333090 0.157096639561011723E-03
 1.77187435037395868 0.198392025379418545E-03
 1.77870598109268663 0.236146676955961894E-03
 1.78533797600803945 0.270255291012397780E-03
 1.79178098103187544 0.300641648065200391E-03
 1.79804500218465790 0.327265761662364071E-03
 1.80413944951857586 0.350125239671946799E-03
 1.81007317809370161 0.369253470800842535E-03
 1.81585452615539600 0.384715514254884328E-03
 1.82149135066809720 0.396602301422321478E-03
 1.82699106036302350 0.405025568627371798E-03
 1.83236064645632535 0.410114692017365663E-03
 1.83760671119080277 0.412014522421728154E-03
 1.84273549434916850 0.410883496767084299E-03
 1.84775289788055153 0.406892124461386299E-03
 1.85266450877491584 0.400222032306964169E-03
 1.85747562031265367 0.391065840226304288E-03
 1.86219125180903466 0.379627860109468622E-03
 1.86681616696562358 0.366124780953047029E-03
 1.87135489093338148 0.350785288771728368E-03
 1.87581172618498138 0.333848334294119926E-03
 1.88019076728701284 0.315560530299337423E-03
 1.88449591465621968 0.296173359438684327E-03
 1.88873088737776040 0.275940678820675524E-03
 1.89289923515769787 0.255116627846093097E-03
 1.89700434947652008 0.233953746108557330E-03
 1.90104947400545554 0.212701067577553046E-03
 1.90503771434267422 0.191602039107662041E-03
 1.90897204712212654 0.170892130775927864E-03
 1.91285532854377660 0.150795996336611069E-03
 1.91669030237027949 0.131524108703537867E-03
 1.92047960743175627 0.113268915944582550E-03
 1.92422578467718974 0.962006662060121439E-04
 1.92793128380807777 0.804631169201767521E-04
 1.93159846952735892 0.661693864596564274E-04
 1.93522962743418470 0.533982470171354647E-04
 1.93882696959291567 0.421912196359355881E-04
 1.94239263980269272 0.325508706098030253E-04
 1.94592871859206551 0.244406662006736909E-04
 1.94943722796150132 0.177866214417130089E-04
 1.95292013589503810 0.124808909832049881E-04
