 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.115918999067950457E-04
 0.662183483406764140E-02 -0.483244437826103711E-04
 0.993674036189995391E-02 -0.790200201274370289E-04
 0.132564397513506016E-01 -0.751737627175651110E-04
 0.165825445354421674E-01 -0.427273437417511151E-05
 0.199166779494195367E-01 0.159927227783583393E-03
 0.232604779354139701E-01 0.433744730584331923E-03
 0.266156002004951375E-01 0.820790236522838160E-03
 0.299837213394578139E-01 0.131243197293504999E-02
 0.333665420340474306E-01 0.189016234006610432E-02
 0.367657903407625497E-01 0.252925525137147290E-02
 0.401832250798950241E-01 0.320253363723403467E-02
 0.436206393390381475E-01 0.388363392657160942E-02
 0.470798641049610112E-01 0.454930566360813807E-02
 0.505627720384977941E-01 0.518071769010671791E-02
 0.540712814079340465E-01 0.576388390042546859E-02
 0.576073601973068339E-01 0.628945987853032646E-02
 0.611730304070841058E-01 0.675215514505435408E-02
 0.647703725658153040E-01 0.714997669563090937E-02
 0.684015304726404150E-01 0.748345183855134242E-02
 0.720687161919215669E-01 0.775491819352561347E-02
 0.757742153228098125E-01 0.796791953137711111E-02
 0.795203925682432811E-01 0.812671817270377989E-02
 0.833096976297200698E-01 0.823592071227424900E-02
 0.871446714562229552E-01 0.830020746121607270E-02
 0.910279528778730196E-01 0.832415324664096540E-02
 0.949622856573255625E-01 0.831212545499802023E-02
 0.989505259945437921E-01 0.826824189125637682E-02
 0.102995650523479032 0.819636751426769394E-02
 0.107100764842301688 0.810012888349669058E-02
 0.111269112622238708 0.798293050859429955E-02
 0.115504085343779872 0.784796660053590882E-02
 0.119809232712986713 0.769822762345251724E-02
 0.124188273815018180 0.753649981656246640E-02
 0.128645109066618080 0.736535546663037981E-02
 0.133183833034375976 0.718713799441233949E-02
 0.137808748190964891 0.700395193961782236E-02
 0.142524379687345437 0.681766722497472756E-02
 0.147335491225083715 0.662994057889207747E-02
 0.152247102119448030 0.644224747289608331E-02
 0.157264505650830833 0.625591177926674256E-02
 0.162393288809196790 0.607212240096608770E-02
 0.167639353543673986 0.589193157835868949E-02
 0.173008939636976056 0.571623721567559358E-02
 0.178508649331902358 0.554576493311664462E-02
 0.184145473844603558 0.538106931521971192E-02
 0.189926821906297949 0.522255500433084843E-02
 0.195860550481423701 0.507050287388849732E-02
 0.201954997815341208 0.492509366710160504E-02
 0.208219018968123892 0.478642965215852773E-02
 0.214662023991960105 0.465454963675572975E-02
 0.221294018907312928 0.452943043383904637E-02
 0.228125649626040428 0.441098133194344887E-02
 0.235168248956668657 0.429904396209086683E-02
 0.242433886805965448 0.419338777594569206E-02
 0.249935423659531253 0.409368921342942102E-02
