 0.000000000000000000E+00 0.225007058167252375E-14
 0.331012037474653908E-02 0.148764022330843467E-06
 0.662183483406764140E-02 0.578327329021914188E-06
 0.993674036189995391E-02 0.126689184905496595E-05
 0.132564397513506016E-01 0.218886408703529732E-05
 0.165825445354421674E-01 0.331146369284599489E-05
 0.199166779494195367E-01 0.459572967539058221E-05
 0.232604779354139701E-01 0.599955068689067226E-05
 0.266156002004951375E-01 0.748078678462399810E-05
 0.299837213394578139E-01 0.899961844530766193E-05
 0.333665420340474306E-01 0.105199596626243900E-04
 0.367657903407625497E-01 0.120100157988351035E-04
 0.401832250798950241E-01 0.134423134069995029E-04
 0.436206393390381475E-01 0.147934182513863079E-04
 0.470798641049610112E-01 0.160435578467967901E-04
 0.505627720384977941E-01 0.171762494556311458E-04
 0.540712814079340465E-01 0.181779948274081676E-04
 0.576073601973068339E-01 0.190380478788513214E-04
 0.611730304070841058E-01 0.197482408815847031E-04
 0.647703725658153040E-01 0.203028428403170226E-04
 0.684015304726404150E-01 0.206984282816004992E-04
 0.720687161919215669E-01 0.209337474593052092E-04
 0.757742153228098125E-01 0.210096005568290135E-04
 0.795203925682432811E-01 0.209287184293337173E-04
 0.833096976297200698E-01 0.206956393505295001E-04
 0.871446714562229552E-01 0.203165585014648090E-04
 0.910279528778730196E-01 0.197991287543931755E-04
 0.949622856573255625E-01 0.191522092319090666E-04
 0.989505259945437921E-01 0.183855800461755480E-04
 0.102995650523479032 0.175096552108897668E-04
 0.107100764842301688 0.165352188249931565E-04
 0.111269112622238708 0.154731842994759650E-04
 0.115504085343779872 0.143343609814435727E-04
 0.119809232712986713 0.131292305226474008E-04
 0.124188273815018180 0.118677686281262801E-04
 0.128645109066618080 0.105593547904216612E-04
 0.133183833034375976 0.921277673554358266E-05
 0.137808748190964891 0.783628697321955508E-05
 0.142524379687345437 0.643764580553598808E-05
 0.147335491225083715 0.502410875890804526E-05
 0.152247102119448030 0.360239000351502935E-05
 0.157264505650830833 0.217870011946113797E-05
 0.162393288809196790 0.758924642232148834E-06
 0.167639353543673986 -0.651124437286391605E-06
 0.173008939636976056 -0.204556631392917401E-05
 0.178508649331902358 -0.341854767046893045E-05
 0.184145473844603558 -0.476448943691361321E-05
 0.189926821906297949 -0.607821217921345391E-05
 0.195860550481423701 -0.735473696029189719E-05
 0.201954997815341208 -0.858888302203468820E-05
 0.208219018968123892 -0.977509248362944348E-05
 0.214662023991960105 -0.109078097254691982E-04
 0.221294018907312928 -0.119821937140433004E-04
 0.228125649626040428 -0.129945761877849346E-04
 0.235168248956668657 -0.139423516756472330E-04
 0.242433886805965448 -0.148235970166866117E-04
 0.249935423659531253 -0.156369997299406713E-04
 0.257686567379129539 -0.163821921636945502E-04
 0.265701933292239012 -0.170600192136019680E-04
 0.273997107464953427 -0.176723992171550235E-04
 0.282588712937073661 -0.182218277604171871E-04
 0.291494478550786251 -0.187104402468103328E-04
 0.300733309812837302 -0.191385206597920600E-04
 0.310325360983985998 -0.195036804426458179E-04
 0.320292107275887084 -0.198020948062351970E-04
 0.330656415639321022 -0.200307740346068324E-04
 0.341442612131250156 -0.201890738600241616E-04
 0.352676543231464024 -0.202793785376241656E-04
 0.364385627720396954 -0.203065247452546289E-04
 0.376598894804481832 -0.202756568758268186E-04
 0.389347003060644958 -0.201909904243481376E-04
 0.402662233446409612 -0.200565603474659365E-04
 0.416578448072201457 -0.198765825862845672E-04
 0.431131004656285288 -0.196534787810983684E-04
 0.446356614599918045 -0.193879471981910659E-04
 0.462293130484153547 -0.190763197611574073E-04
 0.478979246603053799 -0.187081178458835654E-04
 0.496454094083784270 -0.182693578989340007E-04
 0.514756710468977419 -0.177503726803946025E-04
 0.533925362737153852 -0.171561231889511017E-04
 0.553996703141117930 -0.165031585365210296E-04
 0.575004739633996120 -0.158057955560395352E-04
 0.596979607850977034 -0.150727418522491398E-04
 0.619946140532487755 -0.143030301028826111E-04
 0.643922243792862670 -0.134864665235914418E-04
 0.668917108408850547 -0.126128679297442260E-04
 0.694929308450184635 -0.116902494729965226E-04
 0.721944868322298650 -0.107454405773001027E-04
 0.749935410556105575 -0.981190459929282806E-05
 0.778856526762241597 -0.892055587423414236E-05
 0.808646537709191593 -0.809263606375388249E-05
 0.839225818902016085 -0.734181332324099263E-05
