 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.906118725508913625E-08
 0.662183483406764140E-02 -0.839917430323739924E-07
 0.993674036189995391E-02 -0.247747635145202705E-06
 0.132564397513506016E-01 -0.504624249001333424E-06
 0.165825445354421674E-01 -0.852113908489741017E-06
 0.199166779494195367E-01 -0.131332164089988413E-05
 0.232604779354139701E-01 -0.193780460012825949E-05
 0.266156002004951375E-01 -0.278755986214301356E-05
 0.299837213394578139E-01 -0.390894906034000035E-05
 0.333665420340474306E-01 -0.530956337958636638E-05
 0.367657903407625497E-01 -0.695096954172061875E-05
 0.401832250798950241E-01 -0.876012520373097783E-05
 0.436206393390381475E-01 -0.106512006697741987E-04
 0.470798641049610112E-01 -0.125466282506855987E-04
 0.505627720384977941E-01 -0.143892733141651070E-04
 0.540712814079340465E-01 -0.161442893350147991E-04
 0.576073601973068339E-01 -0.177948061507051498E-04
 0.611730304070841058E-01 -0.193373881573644231E-04
 0.647703725658153040E-01 -0.207804783716524279E-04
 0.684015304726404150E-01 -0.221442964311656180E-04
 0.720687161919215669E-01 -0.234572289464580875E-04
 0.757742153228098125E-01 -0.247439264514730466E-04
 0.795203925682432811E-01 -0.260038201216533703E-04
 0.833096976297200698E-01 -0.271831581211842475E-04
 0.871446714562229552E-01 -0.281468600796530645E-04
 0.910279528778730196E-01 -0.286580997402318401E-04
 0.949622856573255625E-01 -0.283732276248342926E-04
 0.989505259945437921E-01 -0.268571015406197782E-04
 0.102995650523479032 -0.236198340011705081E-04
 0.107100764842301688 -0.181716541211537838E-04
 0.111269112622238708 -0.100889511009266544E-04
 0.115504085343779872 0.918253934365782956E-06
 0.119809232712986713 0.149494191031480248E-04
 0.124188273815018180 0.318806472970699074E-04
 0.128645109066618080 0.513694500259395776E-04
 0.133183833034375976 0.729063398063151352E-04
 0.137808748190964891 0.959088022930302463E-04
 0.142524379687345437 0.119831691927105359E-03
 0.147335491225083715 0.144251878863126072E-03
 0.152247102119448030 0.168891159475181710E-03
 0.157264505650830833 0.193573268469015788E-03
 0.162393288809196790 0.218146776073824652E-03
 0.167639353543673986 0.242419816853179482E-03
 0.173008939636976056 0.266139595633362600E-03
 0.178508649331902358 0.289017364690507042E-03
 0.184145473844603558 0.310765910046996105E-03
 0.189926821906297949 0.331101936371016356E-03
 0.195860550481423701 0.349680389004278713E-03
 0.201954997815341208 0.365986574021443445E-03
 0.208219018968123892 0.379286441717674211E-03
 0.214662023991960105 0.388733957418770071E-03
 0.221294018907312928 0.393617284717478837E-03
 0.228125649626040428 0.393597629605587317E-03
 0.235168248956668657 0.388838679726323587E-03
 0.242433886805965448 0.380075116953489003E-03
 0.249935423659531253 0.368599545856678216E-03
 0.257686567379129539 0.355941927777901190E-03
 0.265701933292239012 0.343188412624498393E-03
 0.273997107464953427 0.330398453043588840E-03
 0.282588712937073661 0.316679897112650708E-03
 0.291494478550786251 0.300891486665032400E-03
 0.300733309812837302 0.282302798125978781E-03
 0.310325360983985998 0.260521309215101164E-03
 0.320292107275887084 0.234696583758661612E-03
 0.330656415639321022 0.203175004069363490E-03
 0.341442612131250156 0.164586437595578709E-03
 0.352676543231464024 0.119150274642429265E-03
 0.364385627720396954 0.690154609421508652E-04
 0.376598894804481832 0.179195296924840571E-04
 0.389347003060644958 -0.301920526677923939E-04
 0.402662233446409612 -0.734226906045417634E-04
