 0.000000000000000000E+00 -0.236579667497676066E-15
 0.331012037474653908E-02 -0.105149712384770347E-04
 0.662183483406764140E-02 -0.979696094260454049E-04
 0.993674036189995391E-02 -0.368004130194964085E-03
 0.132564397513503796E-01 -0.930410281189227506E-03
 0.165825445354421674E-01 -0.186799127557707228E-02
 0.199166779494195367E-01 -0.321863325492176755E-02
 0.232604779354139701E-01 -0.497519237680686417E-02
 0.266156002004946934E-01 -0.709670872364997693E-02
 0.299837213394578139E-01 -0.952270838296605249E-02
 0.333665420340474306E-01 -0.121852467125201768E-01
 0.367657903407623277E-01 -0.150169571189936613E-01
 0.401832250798948021E-01 -0.179556143903363344E-01
 0.436206393390379255E-01 -0.209462342876991885E-01
 0.470798641049612332E-01 -0.239417571217732383E-01
 0.505627720384980162E-01 -0.269029705460870835E-01
 0.540712814079338244E-01 -0.297980676522064808E-01
 0.576073601973068339E-01 -0.326020180508483914E-01
 0.611730304070843278E-01 -0.352958315488412847E-01
 0.647703725658153040E-01 -0.378657472356647359E-01
 0.684015304726404150E-01 -0.403023771691949015E-01
 0.720687161919215669E-01 -0.425998469687554684E-01
 0.757742153228102566E-01 -0.447549836949440449E-01
 0.795203925682432811E-01 -0.467665972645750841E-01
 0.833096976297200698E-01 -0.486348870539465919E-01
 0.871446714562231772E-01 -0.503609831164202881E-01
 0.910279528778730196E-01 -0.519466047445507270E-01
 0.949622856573255625E-01 -0.533938015915885189E-01
 0.989505259945437921E-01 -0.547047456405337432E-01
 0.102995650523479032 -0.558815597570484004E-01
 0.107100764842301466 -0.569261816176691998E-01
 0.111269112622239152 -0.578402592520047276E-01
 0.115504085343779872 -0.586250713255661859E-01
 0.119809232712986491 -0.592814861339005864E-01
 0.124188273815017958 -0.598100084555021963E-01
 0.128645109066618080 -0.602109773786925137E-01
 0.133183833034376198 -0.604849185239270531E-01
 0.137808748190964669 -0.606329076627584590E-01
 0.142524379687345881 -0.606567026018622751E-01
 0.147335491225083715 -0.605585121885515720E-01
 0.152247102119448030 -0.603405505947138474E-01
 0.157264505650831055 -0.600047078446196702E-01
 0.162393288809196790 -0.595525428410429644E-01
 0.167639353543674208 -0.589855036917168729E-01
 0.173008939636976056 -0.583051362081964744E-01
 0.178508649331902358 -0.575131906424200742E-01
 0.184145473844603558 -0.566117659494142569E-01
 0.189926821906297949 -0.556036050032272730E-01
 0.195860550481423701 -0.544924196817388393E-01
 0.201954997815341208 -0.532830661011774037E-01
 0.208219018968124114 -0.519815276408752136E-01
 0.214662023991960105 -0.505947572438798510E-01
 0.221294018907312928 -0.491305431697275294E-01
 0.228125649626040428 -0.475974255090214973E-01
 0.235168248956668435 -0.460042629348805104E-01
 0.242433886805965670 -0.443595787300422872E-01
 0.249935423659531031 -0.426715169752366202E-01
 0.257686567379129317 -0.409483120110565174E-01
 0.265701933292239012 -0.391984032136994121E-01
 0.273997107464953427 -0.374300997561834922E-01
 0.282588712937073439 -0.356517631191332895E-01
 0.291494478550786251 -0.338727088969172016E-01
 0.300733309812837080 -0.321034287434988630E-01
 0.310325360983985554 -0.303538995408908358E-01
 0.320292107275886861 -0.286314092230224963E-01
 0.330656415639321244 -0.269403264478165830E-01
 0.341442612131250378 -0.252831188422667566E-01
 0.352676543231464024 -0.236617494209515923E-01
 0.364385627720396954 -0.220797575081426410E-01
 0.376598894804481832 -0.205429124062690947E-01
 0.389347003060644958 -0.190585312055624213E-01
 0.402662233446409612 -0.176340963293563566E-01
 0.416578448072201457 -0.162741129034652716E-01
 0.431131004656285288 -0.149786504709269203E-01
 0.446356614599918045 -0.137459190130094239E-01
 0.462293130484153547 -0.125732656594073240E-01
 0.478979246603053799 -0.114603637070473021E-01
 0.496454094083784270 -0.104097936424469659E-01
 0.514756710468977419 -0.942149950131837381E-02
 0.533925362737154074 -0.849227484021347276E-02
 0.553996703141117930 -0.762159329309899936E-02
 0.575004739633996342 -0.680874426707697017E-02
 0.596979607850977034 -0.605117446817508495E-02
 0.619946140532487755 -0.535513658961679715E-02
 0.643922243792862670 -0.473032482744843805E-02
 0.668917108408850769 -0.417451028503953471E-02
 0.694929308450184635 -0.367735333590790605E-02
 0.721944868322298650 -0.323177797612848134E-02
 0.749935410556105575 -0.283714872066344629E-02
 0.778856526762241597 -0.249377735158818996E-02
 0.808646537709191593 -0.220388879946322846E-02
 0.839225818902016085 -0.196586959837349601E-02
 0.870496858588253319 -0.177529579341973711E-02
 0.902345180596794139 -0.162860821870098303E-02
 0.934641203204055193 -0.152428102924238537E-02
 0.967243021066621855 -0.146134012696210488E-02
 0.999999999999999556 -0.143922203549633546E-02
 1.03275697893337726 -0.145799325841293567E-02
 1.06535879679594414 -0.151939463303593907E-02
 1.09765481940320497 -0.162371863514598693E-02
 1.12950314141174601 -0.177145479580332102E-02
 1.16077418109798303 -0.196316226609019638E-02
 1.19135346229080774 -0.219957978766783862E-02
 1.22114347323775752 -0.248392286153622426E-02
 1.25006458944389376 -0.281821121242635010E-02
 1.27805513167770046 -0.320267614854154474E-02
 1.30507069154981448 -0.364208118039932322E-02
 1.33108289159114879 -0.414604759165769585E-02
 1.35607775620713666 -0.471589772628838201E-02
 1.38005385946751158 -0.534720503326773476E-02
 1.40302039214902230 -0.603902252237409082E-02
 1.42499526036600321 -0.679258228619327407E-02
 1.44600329685888140 -0.760879050033933576E-02
 1.46607463726284548 -0.848500767995173481E-02
 1.48524328953102192 -0.942184875217235741E-02
 1.50354590591621529 -0.104227396036950630E-01
 1.52102075339694554 -0.114910937229402311E-01
 1.53770686951584601 -0.126218683985330950E-01
 1.55364338540008129 -0.138089238645918311E-01
 1.56886899534371382 -0.150514722834946962E-01
 1.58342155192779788 -0.163503174485657189E-01
 1.59733776655359017 -0.177059133253359806E-01
 1.61065299693935415 -0.191185314221716980E-01
 1.62340110519551772 -0.205857324786013068E-01
 1.63561437227960260 -0.221018807368826634E-01
 1.64732345676853553 -0.236615786516638088E-01
 1.65855738786874918 -0.252605151017939802E-01
 1.66934358436067831 -0.268945813624370672E-01
 1.67970789272411225 -0.285621176521069706E-01
 1.68967463901601378 -0.302629435919976736E-01
 1.69926669018716225 -0.319938199983236388E-01
 1.70850552144921330 -0.337475427468258635E-01
 1.71741128706292590 -0.355142054825141676E-01
 1.72600289253504613 -0.372825801502765578E-01
 1.73429806670776010 -0.390420537336236342E-01
 1.74231343262087046 -0.407838249678649442E-01
 1.75006457634046853 -0.425005154433593310E-01
 1.75756611319403389 -0.441852816280097344E-01
 1.76483175104333068 -0.458313936686685491E-01
 1.77187435037395891 -0.474318825414717579E-01
 1.77870598109268663 -0.489789780488073534E-01
 1.78533797600803945 -0.504639021198059548E-01
 1.79178098103187544 -0.518774651263668868E-01
 1.79804500218465790 -0.532109246711499340E-01
 1.80413944951857586 -0.544563632445986961E-01
 1.81007317809370161 -0.556066495572005923E-01
 1.81585452615539622 -0.566555421768225875E-01
 1.82149135066809720 -0.575979582326912529E-01
 1.82699106036302394 -0.584299386756406969E-01
 1.83236064645632557 -0.591483105193202699E-01
 1.83760671119080277 -0.597504389801178926E-01
 1.84273549434916872 -0.602341553546608399E-01
 1.84775289788055153 -0.605976648717956173E-01
 1.85266450877491584 -0.608394017324507611E-01
 1.85747562031265345 -0.609579526077448572E-01
 1.86219125180903466 -0.609520901703969678E-01
 1.86681616696562358 -0.608208335862384514E-01
 1.87135489093338148 -0.605634406123764027E-01
 1.87581172618498160 -0.601793275966852892E-01
 1.88019076728701307 -0.596679711577214264E-01
 1.88449591465621991 -0.590288231387532877E-01
 1.88873088737776040 -0.582612329222420358E-01
 1.89289923515769809 -0.573643541450774563E-01
 1.89700434947652008 -0.563370247997595913E-01
 1.90104947400545554 -0.551776481932004376E-01
 1.90503771434267399 -0.538841261879058550E-01
 1.90897204712212631 -0.524538828678998009E-01
 1.91285532854377616 -0.508839898584889719E-01
 1.91669030237027949 -0.491713902300271871E-01
 1.92047960743175627 -0.473132209273831039E-01
 1.92422578467718930 -0.453072359138182584E-01
 1.92793128380807799 -0.431523198245203146E-01
 1.93159846952735892 -0.408490684651221375E-01
 1.93522962743418447 -0.384004182850161968E-01
 1.93882696959291567 -0.358123251167624251E-01
 1.94239263980269250 -0.330944990857165583E-01
 1.94592871859206573 -0.302611905857884389E-01
 1.94943722796150132 -0.273320051784799907E-01
 1.95292013589503810 -0.243327100606127757E-01
 1.95637936066096141 -0.212959835107674675E-01
 1.95981677492010453 -0.182620464013868999E-01
 1.96323420965923723 -0.152790766532504684E-01
 1.96663345796595213 -0.124032282774931748E-01
 1.97001627866054196 -0.969788724780050460E-02
 1.97338439979950486 -0.723155777896691745E-02
 1.97673952206458536 -0.507334425425659888E-02
 1.98008332205058002 -0.328493291049360234E-02
 1.98341745546455717 -0.190843854477823157E-02
 1.98674356024864895 -0.951791982465327092E-03
 1.99006325963809938 -0.377122302104293484E-03
 1.99337816516593191 -0.100654035342740659E-03
 1.99668987962525279 -0.108454093394047272E-04
 2.00000000000000000 -0.105248202206881474E-15
