 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.282723459763775724E-08
 0.662183483406764140E-02 -0.316415072184097596E-07
 0.993674036189995391E-02 -0.120815994767862041E-06
 0.132564397513503796E-01 -0.314852510944970804E-06
 0.165825445354421674E-01 -0.657461111252372321E-06
 0.199166779494195367E-01 -0.118496063633710092E-05
 0.232604779354139701E-01 -0.191632750918279640E-05
 0.266156002004946934E-01 -0.284810699767489062E-05
 0.299837213394578139E-01 -0.395299774936814115E-05
 0.333665420340474306E-01 -0.518244514266184633E-05
 0.367657903407623277E-01 -0.647244888723062765E-05
 0.401832250798948021E-01 -0.775052356994518289E-05
 0.436206393390379255E-01 -0.894291153878408029E-05
 0.470798641049612332E-01 -0.998068137664125751E-05
 0.505627720384980162E-01 -0.108043837288067393E-04
 0.540712814079338244E-01 -0.113669708532951747E-04
 0.576073601973068339E-01 -0.116351644275483588E-04
 0.611730304070843278E-01 -0.115895056743404189E-04
 0.647703725658153040E-01 -0.112234390294901517E-04
 0.684015304726404150E-01 -0.105417535333707949E-04
 0.720687161919215669E-01 -0.955867759819784816E-05
 0.757742153228102566E-01 -0.829585794683455549E-05
 0.795203925682432811E-01 -0.678039282837672484E-05
 0.833096976297200698E-01 -0.504303197792910800E-05
 0.871446714562231772E-01 -0.311660791460540246E-05
 0.910279528778730196E-01 -0.103472478747408417E-05
 0.949622856573255625E-01 0.116929513019101788E-05
 0.989505259945437921E-01 0.346322314044675505E-05
 0.102995650523479032 0.581652010225059850E-05
 0.107100764842301466 0.820074842382432156E-05
 0.111269112622239152 0.105898314283942785E-04
 0.115504085343779872 0.129601884409962289E-04
 0.119809232712986491 0.152907742172227732E-04
 0.124188273815017958 0.175630506288484556E-04
 0.128645109066618080 0.197609118057369122E-04
 0.133183833034376198 0.218705789502474899E-04
 0.137808748190964669 0.238804779144250365E-04
 0.142524379687345881 0.257811054100751414E-04
 0.147335491225083715 0.275648825100773472E-04
 0.152247102119448030 0.292259944399728513E-04
 0.157264505650831055 0.307602226371588277E-04
 0.162393288809196790 0.321647784228677486E-04
 0.167639353543674208 0.334381458140779012E-04
 0.173008939636976056 0.345799333903764935E-04
 0.178508649331902358 0.355907281830929897E-04
 0.184145473844603558 0.364719518679657522E-04
 0.189926821906297949 0.372257303638079764E-04
 0.195860550481423701 0.378547910550671612E-04
 0.201954997815341208 0.383623904662521893E-04
 0.208219018968124114 0.387522608454084487E-04
 0.214662023991960105 0.390285611905679468E-04
 0.221294018907312928 0.391958201061783410E-04
 0.228125649626040428 0.392588729086808670E-04
 0.235168248956668435 0.392228213832204709E-04
 0.242433886805965670 0.390930401642278260E-04
 0.249935423659531031 0.388751616132203544E-04
 0.257686567379129317 0.385749590122179729E-04
 0.265701933292239012 0.381981990292504128E-04
 0.273997107464953427 0.377505505389018637E-04
 0.282588712937073439 0.372375511351653944E-04
 0.291494478550786251 0.366646665464485965E-04
 0.300733309812837080 0.360374150991609910E-04
 0.310325360983985554 0.353613075176696903E-04
 0.320292107275886861 0.346415676481986784E-04
 0.330656415639321244 0.338829931597596718E-04
 0.341442612131250378 0.330902721808349484E-04
 0.352676543231464024 0.322682673068342094E-04
 0.364385627720396954 0.314217272160032253E-04
 0.376598894804481832 0.305548594183837206E-04
 0.389347003060644958 0.296713167623920200E-04
 0.402662233446409612 0.287741466494830498E-04
 0.416578448072201457 0.278654020539621259E-04
 0.431131004656285288 0.269466545225414809E-04
 0.446356614599918045 0.260196916908607390E-04
 0.462293130484153547 0.250861842888597734E-04
 0.478979246603053799 0.241468198382447798E-04
 0.496454094083784270 0.232016445908334348E-04
 0.514756710468977419 0.222507616742333340E-04
 0.533925362737154074 0.212932806002646062E-04
 0.553996703141117930 0.203277372807652010E-04
 0.575004739633996342 0.193526805982842062E-04
 0.596979607850977034 0.183641361605234849E-04
 0.619946140532487755 0.173545314530510347E-04
 0.643922243792862670 0.163169156677570117E-04
 0.668917108408850769 0.152449415638131809E-04
 0.694929308450184635 0.141314541545849928E-04
 0.721944868322298650 0.129696944304204587E-04
 0.749935410556105575 0.117529047084969782E-04
 0.778856526762241597 0.104747889369251003E-04
 0.808646537709191593 0.913117259146939190E-05
 0.839225818902016085 0.772054864697118309E-05
 0.870496858588253319 0.624558457164495631E-05
 0.902345180596794139 0.471190172099816484E-05
 0.934641203204055193 0.312939633739267622E-05
 0.967243021066621855 0.151209932322511645E-05
 0.999999999999999556 -0.124281550054478575E-06
 1.03275697893337726 -0.176256081177920499E-05
 1.06535879679594414 -0.338501843699998693E-05
 1.09765481940320497 -0.497446257128785593E-05
 1.12950314141174601 -0.651578547027299233E-05
 1.16077418109798303 -0.799915346050568010E-05
 1.19135346229080774 -0.941877760250534091E-05
 1.22114347323775752 -0.107714005738090310E-04
 1.25006458944389376 -0.120582308345596176E-04
 1.27805513167770046 -0.132829567943103278E-04
 1.30507069154981448 -0.144489861379968342E-04
 1.33108289159114879 -0.155622040491822218E-04
 1.35607775620713666 -0.166314805405081766E-04
 1.38005385946751158 -0.176656370867038140E-04
 1.40302039214902230 -0.186729982786082693E-04
 1.42499526036600321 -0.196603890266009263E-04
 1.44600329685888140 -0.206328362465119294E-04
 1.46607463726284548 -0.215939952908730961E-04
 1.48524328953102192 -0.225461045980319272E-04
 1.50354590591621529 -0.234912930487470111E-04
 1.52102075339694554 -0.244319172135816739E-04
 1.53770686951584601 -0.253692801248561765E-04
 1.55364338540008129 -0.263032757566134314E-04
 1.56886899534371382 -0.272323486573700034E-04
 1.58342155192779788 -0.281540224785377742E-04
 1.59733776655359017 -0.290655600451251777E-04
 1.61065299693935415 -0.299641831111198641E-04
 1.62340110519551772 -0.308469659018683988E-04
 1.63561437227960260 -0.317106957278838863E-04
 1.64732345676853553 -0.325518692995390438E-04
 1.65855738786874918 -0.333667031285694185E-04
 1.66934358436067831 -0.341509731534060608E-04
 1.67970789272411225 -0.348999007270874248E-04
 1.68967463901601378 -0.356083943674234986E-04
 1.69926669018716225 -0.362713846998874502E-04
 1.70850552144921330 -0.368838967109717445E-04
 1.71741128706292590 -0.374408660511203319E-04
 1.72600289253504613 -0.379369484787879930E-04
 1.73429806670776010 -0.383666198498646714E-04
 1.74231343262087046 -0.387243676789403646E-04
 1.75006457634046853 -0.390046858881077722E-04
 1.75756611319403389 -0.392019778976946778E-04
 1.76483175104333068 -0.393105688466838699E-04
 1.77187435037395891 -0.393248709103341299E-04
 1.77870598109268663 -0.392395568254909843E-04
 1.78533797600803945 -0.390496438901546803E-04
 1.79178098103187544 -0.387504987405639845E-04
 1.79804500218465790 -0.383378026883328233E-04
 1.80413944951857586 -0.378075530705068786E-04
 1.81007317809370161 -0.371561355980459224E-04
 1.81585452615539622 -0.363804165376811449E-04
 1.82149135066809720 -0.354778239319214820E-04
 1.82699106036302394 -0.344464335570684359E-04
 1.83236064645632557 -0.332850658343446259E-04
 1.83760671119080277 -0.319933901147785246E-04
 1.84273549434916872 -0.305720351378474298E-04
 1.84775289788055153 -0.290227046324488426E-04
 1.85266450877491584 -0.273483028434623299E-04
 1.85747562031265345 -0.255530782201306874E-04
 1.86219125180903466 -0.236427827310683744E-04
 1.86681616696562358 -0.216248397395988729E-04
 1.87135489093338148 -0.195085189872239716E-04
 1.87581172618498160 -0.173051147355427130E-04
 1.88019076728701307 -0.150281177119231682E-04
 1.88449591465621991 -0.126933732727016397E-04
 1.88873088737776040 -0.103192171110415717E-04
 1.89289923515769809 -0.792657238180108493E-05
 1.89700434947652008 -0.553898646509846182E-05
 1.90104947400545554 -0.318258615425874039E-05
 1.90503771434267399 -0.885931908737591822E-06
 1.90897204712212631 0.132025167992146177E-05
 1.91285532854377616 0.340349926131558909E-05
 1.91669030237027949 0.533021537758450398E-05
 1.92047960743175627 0.706650327942587096E-05
 1.92422578467718930 0.857923766894024025E-05
 1.92793128380807799 0.983739730362863323E-05
 1.93159846952735892 0.108136553679501667E-04
 1.93522962743418447 0.114861988113090089E-04
 1.93882696959291567 0.118407108583184947E-04
 1.94239263980269250 0.118724033347819068E-04
 1.94592871859206573 0.115879281280888029E-04
 1.94943722796150132 0.110069386294029004E-04
 1.95292013589503810 0.101630085441509019E-04
 1.95637936066096141 0.910358551517336948E-05
 1.95981677492010453 0.788862630147883679E-05
 1.96323420965923723 0.658767673165200110E-05
 1.96663345796595213 0.527520542798900012E-05
 1.97001627866054196 0.402448098814747715E-05
 1.97338439979950486 0.290030448816916283E-05
 1.97673952206458536 0.195196307952840384E-05
 1.98008332205058002 0.120729631218365372E-05
 1.98341745546455717 0.669982174541851919E-06
 1.98674356024864895 0.320877148448790537E-06
 1.99006325963809938 0.123119666135176651E-06
 1.99337816516593191 0.322361058030071148E-07
 1.99668987962525279 0.287883149240972384E-08
 2.00000000000000000 -0.000000000000000000E+00
