 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.108202996741736454E-10
 0.662183483406764140E-02 -0.139417196850647913E-09
 0.993674036189995391E-02 -0.353200609645079762E-09
 0.132564397513503796E-01 -0.766668267669388171E-09
 0.165825445354421674E-01 -0.121600286900283409E-08
 0.199166779494195367E-01 -0.179728375908595180E-08
 0.232604779354139701E-01 -0.235017585777009685E-08
 0.266156002004946934E-01 -0.293383641336045371E-08
 0.299837213394578139E-01 -0.343220343416183474E-08
 0.333665420340474306E-01 -0.388154172783517680E-08
 0.367657903407623277E-01 -0.421381855652197067E-08
 0.401832250798948021E-01 -0.445622899591125256E-08
 0.436206393390379255E-01 -0.458085921042293438E-08
 0.470798641049612332E-01 -0.461681811016344825E-08
 0.505627720384980162E-01 -0.456839099585188826E-08
 0.540712814079338244E-01 -0.447259485212243591E-08
 0.576073601973068339E-01 -0.435548128735209197E-08
 0.611730304070843278E-01 -0.425710891000283340E-08
 0.647703725658153040E-01 -0.420869399675607464E-08
 0.684015304726404150E-01 -0.424145325930830673E-08
 0.720687161919215669E-01 -0.437621079297263000E-08
 0.757742153228102566E-01 -0.462614587203418623E-08
 0.795203925682432811E-01 -0.499424665220635370E-08
 0.833096976297200698E-01 -0.547521460437530979E-08
 0.871446714562231772E-01 -0.605758102271526221E-08
 0.910279528778730196E-01 -0.672589219714845831E-08
 0.949622856573255625E-01 -0.746391144119204743E-08
 0.989505259945437921E-01 -0.825553849026017964E-08
 0.102995650523479032 -0.908613781241584072E-08
 0.107100764842301466 -0.994135364669015313E-08
 0.111269112622239152 -0.108069080783359454E-07
 0.115504085343779872 -0.116680027130524087E-07
 0.119809232712986491 -0.125110720293656679E-07
 0.124188273815017958 -0.133259184536267860E-07
 0.128645109066618080 -0.141089872645708188E-07
 0.133183833034376198 -0.148655274549937982E-07
 0.137808748190964669 -0.156092720511584690E-07
 0.142524379687345881 -0.163572158639437329E-07
 0.147335491225083715 -0.171216692415282286E-07
 0.152247102119448030 -0.179033356243826732E-07
 0.157264505650831055 -0.186880643698002900E-07
 0.162393288809196790 -0.194466506583055789E-07
 0.167639353543674208 -0.201378133915604563E-07
 0.173008939636976056 -0.207147192210006040E-07
 0.178508649331902358 -0.211341384551897191E-07
 0.184145473844603558 -0.213667573691387425E-07
