 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.166489997679313158E-03
 0.662183483406764140E-02 -0.988124533450747498E-03
 0.993674036189995391E-02 -0.259133770663470429E-02
 0.132564397513503796E-01 -0.509040086040621603E-02
 0.165825445354421674E-01 -0.832699814586953038E-02
 0.199166779494195367E-01 -0.119593291644145786E-01
 0.232604779354139701E-01 -0.155174908307092567E-01
 0.266156002004946934E-01 -0.185149568547544295E-01
 0.299837213394578139E-01 -0.205498807365542477E-01
 0.333665420340474306E-01 -0.213598959278659198E-01
 0.367657903407623277E-01 -0.208461368158169916E-01
 0.401832250798948021E-01 -0.190589513370535667E-01
 0.436206393390379255E-01 -0.161653928336365042E-01
 0.470798641049612332E-01 -0.124080205526899152E-01
 0.505627720384980162E-01 -0.806472390837650009E-02
 0.540712814079338244E-01 -0.341553781339894039E-02
 0.576073601973068339E-01 0.128201821845760531E-02
 0.611730304070843278E-01 0.580847114069198145E-02
 0.647703725658153040E-01 0.999019612861669522E-02
 0.684015304726404150E-01 0.137008109197568218E-01
 0.720687161919215669E-01 0.168581025255583813E-01
 0.757742153228102566E-01 0.194182832478703091E-01
 0.795203925682432811E-01 0.213691644358082675E-01
 0.833096976297200698E-01 0.227232609051714919E-01
 0.871446714562231772E-01 0.235114382163754930E-01
 0.910279528778730196E-01 0.237773813864848443E-01
 0.949622856573255625E-01 0.235729225608562395E-01
 0.989505259945437921E-01 0.229542190584510301E-01
 0.102995650523479032 0.219788123418645266E-01
 0.107100764842301466 0.207035048766380132E-01
 0.111269112622239152 0.191828563994629678E-01
 0.115504085343779872 0.174681796292579378E-01
 0.119809232712986491 0.156070083729151002E-01
 0.124188273815017958 0.136428088408555460E-01
 0.128645109066618080 0.116146916201015291E-01
 0.133183833034376198 0.955727926655804486E-02
 0.137808748190964669 0.750096921687623455E-02
 0.142524379687345881 0.547241519495477759E-02
 0.147335491225083715 0.349482559221324200E-02
 0.152247102119448030 0.158797947130127491E-02
 0.157264505650831055 -0.231737293410019514E-03
 0.162393288809196790 -0.195100994121439990E-02
 0.167639353543674208 -0.355918497199290843E-02
 0.173008939636976056 -0.504821844916758956E-02
 0.178508649331902358 -0.641310083940581279E-02
 0.184145473844603558 -0.765224691626967962E-02
 0.189926821906297949 -0.876666743054303234E-02
 0.195860550481423701 -0.975798789983832807E-02
 0.201954997815341208 -0.106275965475707730E-01
 0.208219018968124114 -0.113776898768882129E-01
 0.214662023991960105 -0.120118042022888949E-01
 0.221294018907312928 -0.125339305254101429E-01
 0.228125649626040428 -0.129485103506957501E-01
 0.235168248956668435 -0.132611177596609967E-01
 0.242433886805965670 -0.134771884017464341E-01
 0.249935423659531031 -0.136009730864299783E-01
 0.257686567379129317 -0.136368133746172914E-01
 0.265701933292239012 -0.135908843560940164E-01
 0.273997107464953427 -0.134713808394607108E-01
 0.282588712937073439 -0.132868337640876331E-01
 0.291494478550786251 -0.130445710063027860E-01
 0.300733309812837080 -0.127524862793395536E-01
 0.310325360983985554 -0.124190767510080641E-01
 0.320292107275886861 -0.120512149734711711E-01
 0.330656415639321244 -0.116539558058245934E-01
 0.341442612131250378 -0.112301200820342627E-01
 0.352676543231464024 -0.107823938107297901E-01
 0.364385627720396954 -0.103139200350183848E-01
 0.376598894804481832 -0.982725082301956140E-02
 0.389347003060644958 -0.932436725778792476E-02
 0.402662233446409612 -0.880866721344395268E-02
 0.416578448072201457 -0.828579785682940877E-02
 0.431131004656285288 -0.776124697266896563E-02
 0.446356614599918045 -0.724172237033954540E-02
 0.462293130484153547 -0.673102822332089217E-02
 0.478979246603053799 -0.623048643771079505E-02
 0.496454094083784270 -0.574071325252009657E-02
 0.514756710468977419 -0.526644021009183526E-02
 0.533925362737154074 -0.481423444130760648E-02
 0.553996703141117930 -0.438326408560109262E-02
 0.575004739633996342 -0.397203952805145338E-02
 0.596979607850977034 -0.358249817848115513E-02
 0.619946140532487755 -0.321976853938025359E-02
 0.643922243792862670 -0.288655364201194061E-02
 0.668917108408850769 -0.258444076054647033E-02
 0.694929308450184635 -0.231256447367838213E-02
 0.721944868322298650 -0.207155785281388626E-02
 0.749935410556105575 -0.186365660046174542E-02
 0.778856526762241597 -0.168674142764812488E-02
 0.808646537709191593 -0.153736239887899127E-02
 0.839225818902016085 -0.141316242272100092E-02
 0.870496858588253319 -0.131393252566450180E-02
 0.902345180596794139 -0.123779232730472947E-02
 0.934641203204055193 -0.118474264045668239E-02
 0.967243021066621855 -0.115556698822185549E-02
 0.999999999999999556 -0.114860200428082383E-02
 1.03275697893337726 -0.116188912117044514E-02
 1.06535879679594414 -0.119407522270637305E-02
 1.09765481940320497 -0.124475797546222617E-02
 1.12950314141174601 -0.131839675302955267E-02
 1.16077418109798303 -0.141892111640434695E-02
 1.19135346229080774 -0.154509486623158766E-02
 1.22114347323775752 -0.169713763841189197E-02
 1.25006458944389376 -0.187707404365312371E-02
 1.27805513167770046 -0.208525615679955702E-02
 1.30507069154981448 -0.232466784120419776E-02
 1.33108289159114879 -0.259558695336627263E-02
 1.35607775620713666 -0.289312763313406829E-02
