 0.000000000000000000E+00 0.946461572076566129E-05
 0.331012037474653908E-02 2.62219598926607622
 0.662183483406764140E-02 6.20027867029846114
 0.993674036189995391E-02 10.8131073345700468
 0.132564397513503796E-01 16.4819128785018982
 0.165825445354421674E-01 23.1606177376720979
 0.199166779494195367E-01 30.8108780745475492
 0.232604779354139701E-01 39.3958995269384715
 0.266156002004946934E-01 48.8535520968310237
 0.299837213394578139E-01 59.0800844895433315
 0.333665420340474306E-01 69.9275088653264874
 0.367657903407623277E-01 81.2233441098359634
 0.401832250798948021E-01 92.7891195677208316
 0.436206393390379255E-01 104.454984944407215
 0.470798641049612332E-01 116.067126323410776
 0.505627720384980162E-01 127.490757317728423
 0.540712814079338244E-01 138.610709701337100
 0.576073601973068339E-01 149.330983655138908
 0.611730304070843278E-01 159.573777318581165
 0.647703725658153040E-01 169.278197399260279
 0.684015304726404150E-01 178.398692733979516
 0.720687161919215669E-01 186.902918467407687
 0.757742153228102566E-01 194.769006177836104
 0.795203925682432811E-01 201.983097845499088
 0.833096976297200698E-01 208.538163392065997
 0.871446714562231772E-01 214.433938922900012
 0.910279528778730196E-01 219.676878059866681
 0.949622856573255625E-01 224.279360694445359
 0.989505259945437921E-01 228.258033909991440
 0.102995650523479032 231.631427077299350
 0.107100764842301466 234.417620303877271
 0.111269112622239152 236.633212737306053
 0.115504085343779872 238.293615807866189
 0.119809232712986491 239.413475468375992
 0.124188273815017958 240.007156986641832
 0.128645109066618080 240.089360076627855
 0.133183833034376198 239.674463320080548
 0.137808748190964669 238.774844645941130
 0.142524379687345881 237.400677240830220
 0.147335491225083715 235.561684618768197
 0.152247102119448030 233.267806784832914
 0.157264505650831055 230.527346863810038
 0.162393288809196790 227.346168173959370
 0.167639353543674208 223.731120115268538
 0.173008939636976056 219.695530091599466
 0.178508649331902358 215.260385800914264
 0.184145473844603558 210.448326760996650
 0.189926821906297949 205.276926894017947
 0.195860550481423701 199.759226861668196
 0.201954997815341208 193.911533421289676
 0.208219018968124114 187.759776503665137
 0.214662023991960105 181.334013766195824
 0.221294018907312928 174.658219276407181
 0.228125649626040428 167.750873547633489
 0.235168248956668435 160.638566421678945
 0.242433886805965670 153.367626626835829
 0.249935423659531031 145.992321877446727
 0.257686567379129317 138.555495747045626
 0.265701933292239012 131.090290641817603
 0.273997107464953427 123.625303158432288
 0.282588712937073439 116.191131940643643
 0.291494478550786251 108.823065289620530
 0.300733309812837080 101.561235493527946
 0.310325360983985554 94.4644591392562205
 0.320292107275886861 87.5591753439968983
 0.330656415639321244 80.8441115601651177
 0.341442612131250378 74.3645357282527613
 0.352676543231464024 68.1540720695003444
 0.364385627720396954 62.2071599327210407
 0.376598894804481832 56.5498312206996019
 0.389347003060644958 51.2009787787755002
 0.402662233446409612 46.1654334508203661
 0.416578448072201457 41.4541798906900993
 0.431131004656285288 37.0615659444218295
 0.446356614599918045 32.9902335549877819
 0.462293130484153547 29.2325656532415685
 0.478979246603053799 25.7826255725678024
 0.496454094083784270 22.6377244330121599
 0.514756710468977419 19.7714811686239749
 0.533925362737154074 17.1780849599758696
 0.553996703141117930 14.8536568955220183
 0.575004739633996342 12.7772691154944624
 0.596979607850977034 10.9419895064907404
 0.619946140532487755 9.32785790352577671
 0.643922243792862670 7.91704233431974291
 0.668917108408850769 6.69519596367986125
 0.694929308450184635 5.64335115283963962
 0.721944868322298650 4.74218320224583234
 0.749935410556105575 3.98484121166874594
 0.778856526762241597 3.35405522524981192
 0.808646537709191593 2.83763170283912958
 0.839225818902016085 2.42236311959750150
 0.870496858588253319 2.09693148144867569
 0.902345180596794139 1.85400030718229059
 0.934641203204055193 1.68589052918296756
 0.967243021066621855 1.58792214723210523
 0.999999999999999556 1.55641296523843375
 1.03275697893337726 1.58994682207593518
 1.06535879679594414 1.68918112850232682
 1.09765481940320497 1.85745055892890942
 1.12950314141174601 2.10069628668054298
 1.16077418109798303 2.42579431652785615
 1.19135346229080774 2.84066859539544359
 1.22114347323775752 3.35575646700686780
 1.25006458944389376 3.98634438140235670
 1.27805513167770046 4.74489302132442603
 1.30507069154981448 5.64889569981971196
 1.33108289159114879 6.70698226391353014
 1.35607775620713666 7.93422502327977153
 1.38005385946751158 9.34503444494186830
 1.40302039214902230 10.9540646495023974
 1.42499526036600321 12.7819720061141187
 1.44600329685888140 14.8566441148701074
 1.46607463726284548 17.1763439195835623
 1.48524328953102192 19.7692874352401553
 1.50354590591621529 22.6406288007786358
 1.52102075339694554 25.8062100691444982
 1.53770686951584601 29.2720470471568994
 1.55364338540008129 33.0562101558401054
 1.56886899534371382 37.1596358940289946
 1.58342155192779788 41.5731114186665565
 1.59733776655359017 46.3187073461271837
 1.61065299693935415 51.3556573190635675
 1.62340110519551772 56.7017330879376118
 1.63561437227960260 62.3655620698493394
 1.64732345676853553 68.2990599310737565
 1.65855738786874918 74.4924209917761431
 1.66934358436067831 80.9427344827963964
 1.67970789272411225 87.6182087250300015
 1.68967463901601378 94.4950586226516975
 1.69926669018716225 101.556115022249799
 1.70850552144921330 108.752041038504899
 1.71741128706292590 116.057914871836928
 1.72600289253504613 123.451575388330696
 1.73429806670776010 130.880340562128396
 1.74231343262087046 138.313774114685799
 1.75006457634046853 145.732033739355984
 1.75756611319403389 153.082759969781051
 1.76483175104333068 160.315491993806006
 1.77187435037395891 167.406472698985624
 1.77870598109268663 174.336185710964003
 1.78533797600803945 181.069986310501349
 1.79178098103187544 187.565053660691461
 1.79804500218465790 193.784810564788387
 1.80413944951857586 199.701769490568608
 1.81007317809370161 205.294486453487167
 1.81585452615539622 210.542749737997923
 1.82149135066809720 215.425741640041082
 1.82699106036302394 219.924864403056347
 1.83236064645632557 224.025442108052999
 1.83760671119080277 227.715080656296180
 1.84273549434916872 230.981846948877603
 1.84775289788055153 233.812282593833743
 1.85266450877491584 236.190846063380860
 1.85747562031265345 238.104540430305661
 1.86219125180903466 239.545802054419255
 1.86681616696562358 240.508094693473765
 1.87135489093338148 240.981808793291776
 1.87581172618498160 240.955363680436676
 1.88019076728701307 240.416978454197533
 1.88449591465621991 239.353644769290952
 1.88873088737776040 237.749657735846853
 1.89289923515769809 235.587479871838099
 1.89700434947652008 232.849682096265525
 1.90104947400545554 229.519380598974323
 1.90503771434267399 225.578921580988066
 1.90897204712212631 221.008990173024642
 1.91285532854377616 215.790433793271575
 1.91669030237027949 209.908565725359693
 1.92047960743175627 203.356744624814439
 1.92422578467718930 196.136628672166523
 1.92793128380807799 188.256331794701083
 1.93159846952735892 179.729567952877346
 1.93522962743418447 170.577220623844454
 1.93882696959291567 160.830694594945669
 1.94239263980269250 150.535521935818906
 1.94592871859206573 139.753770258471519
 1.94943722796150132 128.564808663806417
 1.95292013589503810 117.065387943281223
 1.95637936066096141 105.370282083377816
