 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.108229750763390671E-06
 0.662183483406764140E-02 -0.338338435695384322E-07
 0.993674036189995391E-02 -0.105956428474062682E-07
 0.132564397513503796E-01 0.640235061380959895E-07
 0.165825445354421674E-01 0.111947339159482277E-06
 0.199166779494195367E-01 0.174580491943198451E-06
 0.232604779354139701E-01 0.212954249061818627E-06
 0.266156002004946934E-01 0.245080016635621597E-06
 0.299837213394578139E-01 0.258291354691835236E-06
 0.333665420340474306E-01 0.259703291758367606E-06
 0.367657903407623277E-01 0.249198276878048039E-06
 0.401832250798948021E-01 0.229249338352234547E-06
 0.436206393390379255E-01 0.203982911420885539E-06
 0.470798641049612332E-01 0.174909510169481597E-06
 0.505627720384980162E-01 0.147067002037673812E-06
 0.540712814079338244E-01 0.121575834441817503E-06
 0.576073601973068339E-01 0.101737429056025579E-06
 0.611730304070843278E-01 0.875840642347704999E-07
 0.647703725658153040E-01 0.799760293011355258E-07
 0.684015304726404150E-01 0.772266977941565383E-07
 0.720687161919215669E-01 0.778290369534613135E-07
 0.757742153228102566E-01 0.793947968629235418E-07
 0.795203925682432811E-01 0.803167965125696448E-07
 0.833096976297200698E-01 0.794932695698583879E-07
 0.871446714562231772E-01 0.771900460704213132E-07
 0.910279528778730196E-01 0.742252270220144070E-07
 0.949622856573255625E-01 0.712710350965830092E-07
 0.989505259945437921E-01 0.686843313452301461E-07
 0.102995650523479032 0.673776359354752396E-07
 0.107100764842301466 0.687116215210880270E-07
 0.111269112622239152 0.731841984384972098E-07
 0.115504085343779872 0.795950410393239766E-07
 0.119809232712986491 0.855550711732581081E-07
 0.124188273815017958 0.884190717744593086E-07
 0.128645109066618080 0.862956677768284118E-07
 0.133183833034376198 0.789073062921013282E-07
 0.137808748190964669 0.675025303042239877E-07
 0.142524379687345881 0.536908559823064954E-07
 0.147335491225083715 0.385354713129519149E-07
 0.152247102119448030 0.228146937349976472E-07
 0.157264505650831055 0.690694512382917187E-08
 0.162393288809196790 -0.965172356726318963E-08
 0.167639353543674208 -0.272126669362710608E-07
 0.173008939636976056 -0.454811043877043727E-07
 0.178508649331902358 -0.635859164951236968E-07
 0.184145473844603558 -0.786026173912311043E-07
 0.189926821906297949 -0.869968165815386249E-07
 0.195860550481423701 -0.886045914244995384E-07
