 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.240280473160876428E-05
 0.662183483406764140E-02 -0.140967828613386877E-04
 0.993674036189995391E-02 -0.362753568083118403E-04
 0.132564397513503796E-01 -0.697280504407024983E-04
 0.165825445354421674E-01 -0.109928554786541124E-03
 0.199166779494195367E-01 -0.153021639545472256E-03
 0.232604779354139701E-01 -0.193142850275495508E-03
 0.266156002004946934E-01 -0.227032712028007468E-03
 0.299837213394578139E-01 -0.253385098391619302E-03
 0.333665420340474306E-01 -0.273116616113010496E-03
 0.367657903407623277E-01 -0.288731317013699658E-03
 0.401832250798948021E-01 -0.303202027957500655E-03
 0.436206393390379255E-01 -0.319334932191738571E-03
 0.470798641049612332E-01 -0.339166895124112648E-03
 0.505627720384980162E-01 -0.363767930898194224E-03
 0.540712814079338244E-01 -0.393242400125321087E-03
 0.576073601973068339E-01 -0.426880376199589579E-03
 0.611730304070843278E-01 -0.463397677461970740E-03
 0.647703725658153040E-01 -0.501189688684821168E-03
 0.684015304726404150E-01 -0.538576849711219167E-03
 0.720687161919215669E-01 -0.573982641829640550E-03
 0.757742153228102566E-01 -0.606046809133913142E-03
 0.795203925682432811E-01 -0.633692660707316701E-03
 0.833096976297200698E-01 -0.656158260621770586E-03
 0.871446714562231772E-01 -0.672980710245604948E-03
 0.910279528778730196E-01 -0.683958280919389774E-03
 0.949622856573255625E-01 -0.689119063448414464E-03
 0.989505259945437921E-01 -0.688690288458121370E-03
 0.102995650523479032 -0.683055406169185103E-03
 0.107100764842301466 -0.672703227032139806E-03
 0.111269112622239152 -0.658179253586009126E-03
 0.115504085343779872 -0.640039174514912411E-03
 0.119809232712986491 -0.618822110937770789E-03
 0.124188273815017958 -0.595053703155562106E-03
 0.128645109066618080 -0.569233655322062826E-03
 0.133183833034376198 -0.541805114352512072E-03
 0.137808748190964669 -0.513154988881592755E-03
 0.142524379687345881 -0.483636782787153418E-03
 0.147335491225083715 -0.453575845342745192E-03
 0.152247102119448030 -0.423267841316042669E-03
 0.157264505650831055 -0.392987402969934951E-03
 0.162393288809196790 -0.362968814143352749E-03
 0.167639353543674208 -0.333370495728950607E-03
 0.173008939636976056 -0.304283779506273251E-03
 0.178508649331902358 -0.275781309430726059E-03
 0.184145473844603558 -0.247940852037484174E-03
 0.189926821906297949 -0.220821592330605523E-03
 0.195860550481423701 -0.194443279311619116E-03
 0.201954997815341208 -0.168802436261637100E-03
 0.208219018968124114 -0.143908688691894466E-03
 0.214662023991960105 -0.119777722333486958E-03
 0.221294018907312928 -0.964281087820232713E-04
 0.228125649626040428 -0.738620351071746597E-04
 0.235168248956668435 -0.520399357606583942E-04
 0.242433886805965670 -0.309328936847956963E-04
 0.249935423659531031 -0.105805915086088956E-04
 0.257686567379129317 0.897538909043858232E-05
 0.265701933292239012 0.277422660730397466E-04
 0.273997107464953427 0.457418799060157536E-04
 0.282588712937073439 0.629476886816056721E-04
 0.291494478550786251 0.793283951954245996E-04
 0.300733309812837080 0.948461592220377147E-04
 0.310325360983985554 0.109387366967314122E-03
 0.320292107275886861 0.122785311714651660E-03
 0.330656415639321244 0.135091920048565923E-03
 0.341442612131250378 0.146516177141449720E-03
 0.352676543231464024 0.156987396759981755E-03
 0.364385627720396954 0.166275294281953830E-03
 0.376598894804481832 0.174436787196319152E-03
 0.389347003060644958 0.181510039306049804E-03
 0.402662233446409612 0.187347900951639364E-03
 0.416578448072201457 0.191989084766523873E-03
 0.431131004656285288 0.195374405551547046E-03
 0.446356614599918045 0.197451805105366968E-03
 0.462293130484153547 0.198276358874891227E-03
 0.478979246603053799 0.197834512816004264E-03
 0.496454094083784270 0.196142476600345649E-03
 0.514756710468977419 0.193333608654520109E-03
 0.533925362737154074 0.189485050750178561E-03
 0.553996703141117930 0.184485566420720785E-03
 0.575004739633996342 0.178130979960716853E-03
 0.596979607850977034 0.170620545309967310E-03
 0.619946140532487755 0.162131153595864553E-03
 0.643922243792862670 0.152618668618419889E-03
 0.668917108408850769 0.142381716481758056E-03
 0.694929308450184635 0.131561408269718932E-03
 0.721944868322298650 0.120162241765713046E-03
 0.749935410556105575 0.108214290688627308E-03
 0.778856526762241597 0.957914865004355501E-04
 0.808646537709191593 0.829731856041674587E-04
 0.839225818902016085 0.698514256304549322E-04
 0.870496858588253319 0.562982613259828415E-04
 0.902345180596794139 0.424316289737271401E-04
 0.934641203204055193 0.283267954506149118E-04
 0.967243021066621855 0.141231624320736900E-04
 0.999999999999999556 -0.141673184713440850E-06
 1.03275697893337726 -0.144157633029103311E-04
 1.06535879679594414 -0.285775342920557118E-04
 1.09765481940320497 -0.425390227847954674E-04
 1.12950314141174601 -0.563636011596996660E-04
 1.16077418109798303 -0.699040314147759457E-04
 1.19135346229080774 -0.829996767962119651E-04
 1.22114347323775752 -0.957256144373931455E-04
 1.25006458944389376 -0.108128127214698023E-03
 1.27805513167770046 -0.120104480929583281E-03
 1.30507069154981448 -0.131542684923604874E-03
 1.33108289159114879 -0.142408779255515702E-03
 1.35607775620713666 -0.152522346672559272E-03
 1.38005385946751158 -0.161729167895236799E-03
 1.40302039214902230 -0.170092309203925102E-03
 1.42499526036600321 -0.177524801489925294E-03
 1.44600329685888140 -0.183990020016364683E-03
 1.46607463726284548 -0.189364393985875986E-03
 1.48524328953102192 -0.193630631848750541E-03
