 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.907903376019556785E-01
 0.662183483406764140E-02 -0.873331995831429841
 0.993674036189995391E-02 -2.88001451306933243
 0.132564397513503796E-01 -6.53698524792442992
 0.165825445354421674E-01 -11.9706698530494204
 0.199166779494195367E-01 -19.1038420579024475
 0.232604779354139701E-01 -27.6847793468426744
 0.266156002004946934E-01 -37.3768356830941002
 0.299837213394578139E-01 -47.8026902703144358
 0.333665420340474306E-01 -58.5789445133947666
 0.367657903407623277E-01 -69.3404875677766768
 0.401832250798948021E-01 -79.7580066237170229
 0.436206393390379255E-01 -89.5511809195945858
 0.470798641049612332E-01 -98.4936911575396721
 0.505627720384980162E-01 -106.413395039337345
 0.540712814079338244E-01 -113.187743372163652
 0.576073601973068339E-01 -118.738003860141603
 0.611730304070843278E-01 -123.023277176051181
 0.647703725658153040E-01 -126.035103012237556
 0.684015304726404150E-01 -127.792662795097741
 0.720687161919215669E-01 -128.338181001811165
 0.757742153228102566E-01 -127.732412458113174
 0.795203925682432811E-01 -126.049874822372573
 0.833096976297200698E-01 -123.374573250552885
 0.871446714562231772E-01 -119.796771914679368
 0.910279528778730196E-01 -115.411180735141087
 0.949622856573255625E-01 -110.316069663770534
 0.989505259945437921E-01 -104.612793997962811
 0.102995650523479032 -98.4049029384872966
 0.107100764842301466 -91.7962728775842720
 0.111269112622239152 -84.8886459425714435
 0.115504085343779872 -77.7798047235256860
 0.119809232712986491 -70.5628811294504743
 0.124188273815017958 -63.3264238323673823
 0.128645109066618080 -56.1549485287543746
 0.133183833034376198 -49.1292262245391598
 0.137808748190964669 -42.3248532179080783
 0.142524379687345881 -35.8093881654721002
 0.147335491225083715 -29.6405909466106081
 0.152247102119448030 -23.8669917771020224
 0.157264505650831055 -18.5286454664700848
 0.162393288809196790 -13.6558411274322875
 0.167639353543674208 -9.26741330793979934
 0.173008939636976056 -5.37261827308941076
 0.178508649331902358 -1.97652504167813836
 0.184145473844603558 0.917538388903785584
 0.189926821906297949 3.31230306929407092
 0.195860550481423701 5.22179675108936880
 0.201954997815341208 6.67013295831508213
 0.208219018968124114 7.68407054514850696
 0.214662023991960105 8.28735241210780949
 0.221294018907312928 8.50583003789154724
 0.228125649626040428 8.37839544354715038
 0.235168248956668435 7.95697755729240175
 0.242433886805965670 7.28971316984645146
 0.249935423659531031 6.40871198004679599
