 0.000000000000000000E+00 0.516318478743624669E-06
 0.331012037474653908E-02 0.415566551920217749E-06
 0.662183483406764140E-02 0.229735105683597539E-06
 0.993674036189995391E-02 -0.301526669001736485E-07
 0.132564397513503796E-01 -0.383712141391001338E-06
 0.165825445354421674E-01 -0.845848521338484797E-06
 0.199166779494195367E-01 -0.143003718831636583E-05
 0.232604779354139701E-01 -0.215512978449510808E-05
 0.266156002004946934E-01 -0.302634421289658905E-05
 0.299837213394578139E-01 -0.404849722879540711E-05
 0.333665420340474306E-01 -0.521526869832597515E-05
 0.367657903407623277E-01 -0.651773434682398110E-05
 0.401832250798948021E-01 -0.794148014848432549E-05
 0.436206393390379255E-01 -0.947172923077061007E-05
 0.470798641049612332E-01 -0.110922272411111429E-04
 0.505627720384980162E-01 -0.127879805403646252E-04
 0.540712814079338244E-01 -0.145439673711272501E-04
 0.576073601973068339E-01 -0.163468752288972871E-04
 0.611730304070843278E-01 -0.181839609299433524E-04
 0.647703725658153040E-01 -0.200442028461070953E-04
 0.684015304726404150E-01 -0.219174518156681650E-04
 0.720687161919215669E-01 -0.237951135660764156E-04
 0.757742153228102566E-01 -0.256695803948740860E-04
 0.795203925682432811E-01 -0.275345642821368293E-04
 0.833096976297200698E-01 -0.293847626039447469E-04
 0.871446714562231772E-01 -0.312160241533427380E-04
 0.910279528778730196E-01 -0.330251507426547578E-04
 0.949622856573255625E-01 -0.348099188059110252E-04
 0.989505259945437921E-01 -0.365688509285563767E-04
 0.102995650523479032 -0.383009983948354155E-04
 0.107100764842301466 -0.400056268377379124E-04
 0.111269112622239152 -0.416821551667307809E-04
 0.115504085343779872 -0.433302850672110342E-04
 0.119809232712986491 -0.449501407835978888E-04
 0.124188273815017958 -0.465421039805339839E-04
 0.128645109066618080 -0.481063122862654538E-04
 0.133183833034376198 -0.496420837156096907E-04
 0.137808748190964669 -0.511477593189589499E-04
 0.142524379687345881 -0.526210948317167284E-04
 0.147335491225083715 -0.540598247733144630E-04
 0.152247102119448030 -0.554618704921587392E-04
 0.157264505650831055 -0.568250195326556093E-04
 0.162393288809196790 -0.581463507948410668E-04
 0.167639353543674208 -0.594219351407051052E-04
 0.173008939636976056 -0.606471362379169208E-04
 0.178508649331902358 -0.618173066290453641E-04
 0.184145473844603558 -0.629280708538375181E-04
 0.189926821906297949 -0.639746149589907610E-04
 0.195860550481423701 -0.649505568326451583E-04
 0.201954997815341208 -0.658476054019868238E-04
 0.208219018968124114 -0.666562903043638476E-04
 0.214662023991960105 -0.673673455915151158E-04
 0.221294018907312928 -0.679727451314295864E-04
 0.228125649626040428 -0.684651671542881756E-04
 0.235168248956668435 -0.688368354369644299E-04
 0.242433886805965670 -0.690800887858392993E-04
 0.249935423659531031 -0.691888641033550203E-04
 0.257686567379129317 -0.691587518662176322E-04
 0.265701933292239012 -0.689868370278471054E-04
 0.273997107464953427 -0.686720480847110269E-04
 0.282588712937073439 -0.682148638238646329E-04
 0.291494478550786251 -0.676164429015933686E-04
 0.300733309812837080 -0.668779200488786395E-04
 0.310325360983985554 -0.660003956931177490E-04
 0.320292107275886861 -0.649849273518101565E-04
 0.330656415639321244 -0.638328348673201820E-04
 0.341442612131250378 -0.625456277778492004E-04
 0.352676543231464024 -0.611245634109458470E-04
 0.364385627720396954 -0.595714661071527010E-04
 0.376598894804481832 -0.578885770401252624E-04
 0.389347003060644958 -0.560808739746127921E-04
 0.402662233446409612 -0.541614455015762138E-04
 0.416578448072201457 -0.521490891518644034E-04
 0.431131004656285288 -0.500596705529921909E-04
