 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101847830116934823E-06
 0.662183483406764140E-02 -0.445624194181331817E-06
 0.993674036189995391E-02 -0.895854811723536549E-06
 0.132564397513503796E-01 -0.141505277184830932E-05
 0.165825445354421674E-01 -0.196986317754698563E-05
 0.199166779494195367E-01 -0.253635231071721963E-05
 0.232604779354139701E-01 -0.310657022371156540E-05
 0.266156002004946934E-01 -0.366817388659071211E-05
 0.299837213394578139E-01 -0.422027369380876001E-05
 0.333665420340474306E-01 -0.475546126275298933E-05
 0.367657903407623277E-01 -0.527364675984111018E-05
 0.401832250798948021E-01 -0.576906325754368544E-05
 0.436206393390379255E-01 -0.624056621985022328E-05
 0.470798641049612332E-01 -0.668300756803632812E-05
 0.505627720384980162E-01 -0.709424525772383956E-05
 0.540712814079338244E-01 -0.746974867650801881E-05
 0.576073601973068339E-01 -0.780706762598451397E-05
 0.611730304070843278E-01 -0.810260866721239047E-05
 0.647703725658153040E-01 -0.835433618562360521E-05
 0.684015304726404150E-01 -0.855989775923057678E-05
 0.720687161919215669E-01 -0.871816744379767843E-05
 0.757742153228102566E-01 -0.882815649789782917E-05
 0.795203925682432811E-01 -0.888983711330480422E-05
 0.833096976297200698E-01 -0.890350152033391476E-05
 0.871446714562231772E-01 -0.887017341918621557E-05
 0.910279528778730196E-01 -0.879122810816517365E-05
 0.949622856573255625E-01 -0.866857893219238291E-05
 0.989505259945437921E-01 -0.850444321441813411E-05
 0.102995650523479032 -0.830140797864275547E-05
 0.107100764842301466 -0.806227957118272575E-05
 0.111269112622239152 -0.779009477710097074E-05
 0.115504085343779872 -0.748802418991697807E-05
 0.119809232712986491 -0.715935643058193380E-05
 0.124188273815017958 -0.680742452750835780E-05
 0.128645109066618080 -0.643557560684508782E-05
 0.133183833034376198 -0.604711874540570655E-05
 0.137808748190964669 -0.564530090144330969E-05
 0.142524379687345881 -0.523327344194215395E-05
 0.147335491225083715 -0.481407012727741509E-05
 0.152247102119448030 -0.439058108550321872E-05
 0.157264505650831055 -0.396554138121527391E-05
 0.162393288809196790 -0.354152824859124453E-05
 0.167639353543674208 -0.312096605915433710E-05
 0.173008939636976056 -0.270612833393539668E-05
 0.178508649331902358 -0.229914217527181661E-05
 0.184145473844603558 -0.190199152621874766E-05
 0.189926821906297949 -0.151651448238697063E-05
 0.195860550481423701 -0.114440653061229362E-05
 0.201954997815341208 -0.787246045331354218E-06
 0.208219018968124114 -0.446515906522094197E-06
 0.214662023991960105 -0.123570506586190868E-06
 0.221294018907312928 0.180444697428233320E-06
 0.228125649626040428 0.464645357822435230E-06
 0.235168248956668435 0.728387381598309294E-06
 0.242433886805965670 0.971193353844615558E-06
 0.249935423659531031 0.119271998478827268E-05
 0.257686567379129317 0.139278755225910122E-05
 0.265701933292239012 0.157135417028677262E-05
 0.273997107464953427 0.172849568755836748E-05
 0.282588712937073439 0.186447905548885410E-05
 0.291494478550786251 0.197975834883340226E-05
 0.300733309812837080 0.207485875111156251E-05
 0.310325360983985554 0.215032719790970858E-05
 0.320292107275886861 0.220673424088493311E-05
 0.330656415639321244 0.224474676873929682E-05
 0.341442612131250378 0.226518696337775781E-05
 0.352676543231464024 0.226903989892659422E-05
 0.364385627720396954 0.225743964084592925E-05
 0.376598894804481832 0.223157959209382164E-05
 0.389347003060644958 0.219268021453785004E-05
 0.402662233446409612 0.214211224406557490E-05
 0.416578448072201457 0.208157733046494002E-05
 0.431131004656285288 0.201276504141402605E-05
 0.446356614599918045 0.193703642322466779E-05
 0.462293130484153547 0.185549471500979896E-05
 0.478979246603053799 0.176904373056454783E-05
 0.496454094083784270 0.167858176499529974E-05
 0.514756710468977419 0.158502928727968827E-05
 0.533925362737154074 0.148925139789383243E-05
 0.553996703141117930 0.139215750543280090E-05
 0.575004739633996342 0.129467575755284920E-05
 0.596979607850977034 0.119732031240950078E-05
 0.619946140532487755 0.110027993041307014E-05
 0.643922243792862670 0.100424423795680621E-05
 0.668917108408850769 0.910188040255416760E-06
 0.694929308450184635 0.818680597390688776E-06
 0.721944868322298650 0.729952128036072154E-06
 0.749935410556105575 0.643856830704106181E-06
 0.778856526762241597 0.559673946647834358E-06
 0.808646537709191593 0.476469947788940460E-06
 0.839225818902016085 0.394133732015696878E-06
 0.870496858588253319 0.312783566556071827E-06
 0.902345180596794139 0.231890682394725565E-06
 0.934641203204055193 0.151428479960639403E-06
 0.967243021066621855 0.719370014188000829E-07
 0.999999999999999556 -0.640787118678407051E-08
 1.03275697893337726 -0.836606975090416119E-07
 1.06535879679594414 -0.160544410546748561E-06
 1.09765481940320497 -0.237949884068539139E-06
 1.12950314141174601 -0.316573910129184043E-06
 1.16077418109798303 -0.396986903864899518E-06
 1.19135346229080774 -0.479541228419736879E-06
 1.22114347323775752 -0.564298079994989549E-06
 1.25006458944389376 -0.650907569947914484E-06
 1.27805513167770046 -0.738859057523225864E-06
 1.30507069154981448 -0.827822116983093659E-06
 1.33108289159114879 -0.917619082192976855E-06
 1.35607775620713666 -0.100850781190302142E-05
 1.38005385946751158 -0.110117586369445345E-05
 1.40302039214902230 -0.119638895242006105E-05
 1.42499526036600321 -0.129405018241315890E-05
 1.44600329685888140 -0.139317334248469123E-05
 1.46607463726284548 -0.149258978301512315E-05
 1.48524328953102192 -0.159121174697476229E-05
 1.50354590591621529 -0.168769219448745096E-05
 1.52102075339694554 -0.178037493350612564E-05
 1.53770686951584601 -0.186795218314912399E-05
 1.55364338540008129 -0.194982311637110075E-05
 1.56886899534371382 -0.202583055576555021E-05
 1.58342155192779788 -0.209535996756960724E-05
 1.59733776655359017 -0.215697400561955748E-05
 1.61065299693935415 -0.220887222853282585E-05
 1.62340110519551772 -0.224925047537403983E-05
 1.63561437227960260 -0.227670893998038354E-05
 1.64732345676853553 -0.229023313997880517E-05
 1.65855738786874918 -0.228901407032607764E-05
 1.66934358436067831 -0.227220499581035392E-05
 1.67970789272411225 -0.223882613350983368E-05
 1.68967463901601378 -0.218786192589663361E-05
 1.69926669018716225 -0.211843682900461378E-05
 1.70850552144921330 -0.202978521099052071E-05
 1.71741128706292590 -0.192114588656402984E-05
 1.72600289253504613 -0.179185733654436306E-05
 1.73429806670776010 -0.164145033473536194E-05
 1.74231343262087046 -0.146962167956867532E-05
 1.75006457634046853 -0.127621912255001329E-05
 1.75756611319403389 -0.106118524201334917E-05
 1.76483175104333068 -0.824550358166925984E-06
 1.77187435037395891 -0.566530905442738806E-06
 1.77870598109268663 -0.287584839897637093E-06
 1.78533797600803945 0.116278672892688427E-07
 1.79178098103187544 0.330274658620504800E-06
 1.79804500218465790 0.667343518729714274E-06
 1.80413944951857586 0.102165367627121316E-05
 1.81007317809370161 0.139186990041243246E-05
 1.81585452615539622 0.177649915074391192E-05
 1.82149135066809720 0.217388790028020591E-05
 1.82699106036302394 0.258222094471054945E-05
 1.83236064645632557 0.299951471563504765E-05
 1.83760671119080277 0.342361405037327648E-05
 1.84273549434916872 0.385219741090866631E-05
 1.84775289788055153 0.428278256484884365E-05
 1.85266450877491584 0.471272920553560324E-05
 1.85747562031265345 0.513923419188567618E-05
 1.86219125180903466 0.555933174534459559E-05
 1.86681616696562358 0.596990772535065404E-05
 1.87135489093338148 0.636773493569206935E-05
 1.87581172618498160 0.674949606774927831E-05
 1.88019076728701307 0.711180275377936048E-05
 1.88449591465621991 0.745120281364290886E-05
 1.88873088737776040 0.776422744032022815E-05
 1.89289923515769809 0.804742861102079629E-05
 1.89700434947652008 0.829746666894539335E-05
 1.90104947400545554 0.851114130687868598E-05
 1.90503771434267399 0.868549907546040416E-05
 1.90897204712212631 0.881782226685299243E-05
 1.91285532854377616 0.890577242677213497E-05
 1.91669030237027949 0.894731651797427970E-05
 1.92047960743175627 0.894096375332341554E-05
 1.92422578467718930 0.888558829604080412E-05
 1.92793128380807799 0.878082648920598795E-05
 1.93159846952735892 0.862666976467460746E-05
 1.93522962743418447 0.842410864668058311E-05
 1.93882696959291567 0.817429112276078256E-05
 1.94239263980269250 0.787961167727586912E-05
 1.94592871859206573 0.754214727001532528E-05
 1.94943722796150132 0.716555105846412553E-05
 1.95292013589503810 0.675232834856985968E-05
 1.95637936066096141 0.630709687406985102E-05
 1.95981677492010453 0.583206917568069613E-05
 1.96323420965923723 0.533249789471415250E-05
 1.96663345796595213 0.480958169353193336E-05
 1.97001627866054196 0.426918237158797494E-05
 1.97338439979950486 0.371141130091227276E-05
 1.97673952206458536 0.314377881656773283E-05
 1.98008332205058002 0.256720014630907604E-05
 1.98341745546455717 0.199417918751722065E-05
 1.98674356024864895 0.143277627651096753E-05
 1.99006325963809938 0.907234589092880209E-06
 1.99337816516593191 0.451364115053774613E-06
 1.99668987962525279 0.103173135981303876E-06
 2.00000000000000000 0.000000000000000000E+00
