 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.493864757864824634E-08
 0.662183483406764140E-02 -0.592362704556867868E-07
 0.993674036189995391E-02 -0.236229582406730780E-06
 0.132564397513503796E-01 -0.637506200671949836E-06
 0.165825445354421674E-01 -0.137099172573063774E-05
 0.199166779494195367E-01 -0.253946465018306106E-05
 0.232604779354139701E-01 -0.421834298232786970E-05
 0.266156002004946934E-01 -0.643959661315924858E-05
 0.299837213394578139E-01 -0.918230705277162744E-05
 0.333665420340474306E-01 -0.123694207020728436E-04
 0.367657903407623277E-01 -0.158754444335528832E-04
 0.401832250798948021E-01 -0.195376120104663934E-04
 0.436206393390379255E-01 -0.231718535187479159E-04
 0.470798641049612332E-01 -0.265882792094996032E-04
 0.505627720384980162E-01 -0.296061480611191012E-04
 0.540712814079338244E-01 -0.320660022101952575E-04
 0.576073601973068339E-01 -0.338386708203281496E-04
 0.611730304070843278E-01 -0.348303612544227013E-04
 0.647703725658153040E-01 -0.349840662765152707E-04
 0.684015304726404150E-01 -0.342778577198418513E-04
 0.720687161919215669E-01 -0.327210817747293362E-04
 0.757742153228102566E-01 -0.303493760353337986E-04
 0.795203925682432811E-01 -0.272192164206228928E-04
 0.833096976297200698E-01 -0.234024536429436990E-04
 0.871446714562231772E-01 -0.189811162626374399E-04
 0.910279528778730196E-01 -0.140426520093743751E-04
 0.949622856573255625E-01 -0.867578385240877840E-05
 0.989505259945437921E-01 -0.296714140202531653E-05
 0.102995650523479032 0.300135912627882624E-05
 0.107100764842301466 0.915463679589382829E-05
 0.111269112622239152 0.154262384905567313E-04
 0.115504085343779872 0.217596500849319810E-04
 0.119809232712986491 0.281091014683499963E-04
 0.124188273815017958 0.344402462717065280E-04
 0.128645109066618080 0.407307335408442823E-04
 0.133183833034376198 0.469702397227636048E-04
 0.137808748190964669 0.531598157620737739E-04
 0.142524379687345881 0.593106563784917470E-04
 0.147335491225083715 0.654422246600199587E-04
 0.152247102119448030 0.715793623338006587E-04
 0.157264505650831055 0.777481072153628374E-04
 0.162393288809196790 0.839709586061013826E-04
 0.167639353543674208 0.902637485557780043E-04
 0.173008939636976056 0.966354079900136933E-04
 0.178508649331902358 0.103088833573594562E-03
 0.184145473844603558 0.109619887601175578E-03
 0.189926821906297949 0.116213359460564728E-03
 0.195860550481423701 0.122838151265185848E-03
 0.201954997815341208 0.129446110719611668E-03
 0.208219018968124114 0.135976094368580713E-03
 0.214662023991960105 0.142360214793593406E-03
 0.221294018907312928 0.148528127426377025E-03
 0.228125649626040428 0.154407875242311963E-03
 0.235168248956668435 0.159926732886743196E-03
 0.242433886805965670 0.165018125241232273E-03
 0.249935423659531031 0.169633456202420492E-03
 0.257686567379129317 0.173744676763832619E-03
 0.265701933292239012 0.177331499791730192E-03
 0.273997107464953427 0.180367186980087408E-03
 0.282588712937073439 0.182815800317772737E-03
 0.291494478550786251 0.184639931967602679E-03
 0.300733309812837080 0.185815269365910608E-03
 0.310325360983985554 0.186336819312117201E-03
 0.320292107275886861 0.186198158025630255E-03
 0.330656415639321244 0.185369382891211040E-03
 0.341442612131250378 0.183816848753700599E-03
 0.352676543231464024 0.181534228989218064E-03
 0.364385627720396954 0.178532726205137167E-03
 0.376598894804481832 0.174818375063410457E-03
 0.389347003060644958 0.170414222727786625E-03
 0.402662233446409612 0.165383898170266580E-03
 0.416578448072201457 0.159814302355787961E-03
 0.431131004656285288 0.153805856125581068E-03
 0.446356614599918045 0.147471815110439199E-03
 0.462293130484153547 0.140916328769586090E-03
 0.478979246603053799 0.134213004229183542E-03
 0.496454094083784270 0.127406294970811549E-03
 0.514756710468977419 0.120553574104129927E-03
 0.533925362737154074 0.113708879694273646E-03
 0.553996703141117930 0.106943507767280610E-03
 0.575004739633996342 0.100412437743196793E-03
 0.596979607850977034 0.941040370373498773E-04
 0.619946140532487755 0.878009423430719757E-04
 0.643922243792862670 0.814814668516278734E-04
 0.668917108408850769 0.751857200386489230E-04
 0.694929308450184635 0.689055416627424016E-04
 0.721944868322298650 0.627181346878343904E-04
 0.749935410556105575 0.566492902332569690E-04
 0.778856526762241597 0.504934713237786161E-04
 0.808646537709191593 0.440921436689405789E-04
 0.839225818902016085 0.374403697390159754E-04
 0.870496858588253319 0.305009287934953908E-04
 0.902345180596794139 0.231476459310663015E-04
 0.934641203204055193 0.154599700321161205E-04
 0.967243021066621855 0.762585691915905523E-05
 0.999999999999999556 -0.242738440263917540E-06
 1.03275697893337726 -0.809843021025808791E-05
 1.06535879679594414 -0.158843006378628396E-04
 1.09765481940320497 -0.234111863176498528E-04
 1.12950314141174601 -0.306234606552042705E-04
 1.16077418109798303 -0.375888259473473676E-04
 1.19135346229080774 -0.442770007921737435E-04
 1.22114347323775752 -0.506778695598806533E-04
 1.25006458944389376 -0.568723785220665490E-04
 1.27805513167770046 -0.629869563620336705E-04
 1.30507069154981448 -0.691516255807736685E-04
 1.33108289159114879 -0.753935508924055470E-04
 1.35607775620713666 -0.817072265413631380E-04
 1.38005385946751158 -0.881876243259883833E-04
 1.40302039214902230 -0.948793706762899393E-04
