 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.509768184243710905E-09
 0.662183483406764140E-02 0.113237317694368194E-07
 0.993674036189995391E-02 0.502286485719974314E-07
 0.132564397513503796E-01 0.126306060653125161E-06
 0.165825445354421674E-01 0.215279213519085411E-06
 0.199166779494195367E-01 0.243090776305077283E-06
 0.232604779354139701E-01 0.765072655433667188E-07
 0.266156002004946934E-01 -0.474163642127759867E-06
 0.299837213394578139E-01 -0.163756948596322274E-05
 0.333665420340474306E-01 -0.366220742612373828E-05
 0.367657903407623277E-01 -0.678850099314783520E-05
 0.401832250798948021E-01 -0.112308968236744215E-04
 0.436206393390379255E-01 -0.171606254558931778E-04
 0.470798641049612332E-01 -0.246995322126025394E-04
 0.505627720384980162E-01 -0.339171433448862546E-04
 0.540712814079338244E-01 -0.448340213909693093E-04
 0.576073601973068339E-01 -0.574271799071857786E-04
 0.611730304070843278E-01 -0.716373046191747794E-04
 0.647703725658153040E-01 -0.873755414566470520E-04
 0.684015304726404150E-01 -0.104529515556319873E-03
 0.720687161919215669E-01 -0.122968653320798793E-03
 0.757742153228102566E-01 -0.142549475150177836E-03
 0.795203925682432811E-01 -0.163121262581786080E-03
 0.833096976297200698E-01 -0.184531927027171294E-03
 0.871446714562231772E-01 -0.206633120267055522E-03
 0.910279528778730196E-01 -0.229283311344651686E-03
 0.949622856573255625E-01 -0.252348409156399195E-03
 0.989505259945437921E-01 -0.275701075075741300E-03
 0.102995650523479032 -0.299220783922954272E-03
 0.107100764842301466 -0.322795794395496502E-03
 0.111269112622239152 -0.346325748433679861E-03
 0.115504085343779872 -0.369721862363765351E-03
 0.119809232712986491 -0.392903271045637326E-03
 0.124188273815017958 -0.415792145298044815E-03
 0.128645109066618080 -0.438311554706849178E-03
 0.133183833034376198 -0.460386526248152226E-03
 0.137808748190964669 -0.481945388338031065E-03
 0.142524379687345881 -0.502919126965720381E-03
 0.147335491225083715 -0.523238673411396721E-03
 0.152247102119448030 -0.542831582061793316E-03
 0.157264505650831055 -0.561620059862973173E-03
 0.162393288809196790 -0.579520146234401685E-03
 0.167639353543674208 -0.596439381841345801E-03
 0.173008939636976056 -0.612274337800640324E-03
 0.178508649331902358 -0.626915849319943500E-03
 0.184145473844603558 -0.640262576183250366E-03
 0.189926821906297949 -0.652227151869146722E-03
 0.195860550481423701 -0.662724166357394934E-03
 0.201954997815341208 -0.671656838662025319E-03
 0.208219018968124114 -0.678926216871172548E-03
 0.214662023991960105 -0.684455865919580552E-03
 0.221294018907312928 -0.688205647321443736E-03
 0.228125649626040428 -0.690164379441852451E-03
 0.235168248956668435 -0.690331020495308116E-03
 0.242433886805965670 -0.688701781343184711E-03
 0.249935423659531031 -0.685267285273356407E-03
 0.257686567379129317 -0.680024719001954756E-03
 0.265701933292239012 -0.672996506709866047E-03
 0.273997107464953427 -0.664224644626893032E-03
 0.282588712937073439 -0.653763434768037241E-03
 0.291494478550786251 -0.641689672927740740E-03
 0.300733309812837080 -0.628112584947421995E-03
 0.310325360983985554 -0.613175989726707582E-03
 0.320292107275886861 -0.597014314265884570E-03
 0.330656415639321244 -0.579725162540162546E-03
 0.341442612131250378 -0.561399917175510747E-03
 0.352676543231464024 -0.542119073626146715E-03
 0.364385627720396954 -0.521962984869744841E-03
 0.376598894804481832 -0.501087416413443327E-03
 0.389347003060644958 -0.479767923565566502E-03
 0.402662233446409612 -0.458266671748489875E-03
 0.416578448072201457 -0.436774797015760156E-03
 0.431131004656285288 -0.415493645540724243E-03
 0.446356614599918045 -0.394493927090082267E-03
 0.462293130484153547 -0.373734822691374033E-03
 0.478979246603053799 -0.353218992111858628E-03
 0.496454094083784270 -0.333044994434375074E-03
 0.514756710468977419 -0.313389754151923979E-03
 0.533925362737154074 -0.294418910077987755E-03
 0.553996703141117930 -0.276285937199153002E-03
 0.575004739633996342 -0.259018095370636321E-03
 0.596979607850977034 -0.242537658495589408E-03
 0.619946140532487755 -0.226719166544718618E-03
 0.643922243792862670 -0.211494273827085550E-03
 0.668917108408850769 -0.196901424740502702E-03
 0.694929308450184635 -0.183062554846240272E-03
 0.721944868322298650 -0.170147854889803583E-03
 0.749935410556105575 -0.158352921859379229E-03
 0.778856526762241597 -0.147781912811971152E-03
 0.808646537709191593 -0.138463169394079458E-03
 0.839225818902016085 -0.130426294204409859E-03
 0.870496858588253319 -0.123770544070367063E-03
 0.902345180596794139 -0.118569278444447955E-03
 0.934641203204055193 -0.114894898044633003E-03
 0.967243021066621855 -0.112753558548057682E-03
 0.999999999999999556 -0.112124657194050955E-03
 1.03275697893337726 -0.113015125287851994E-03
 1.06535879679594414 -0.115399605188650750E-03
 1.09765481940320497 -0.119298381141434977E-03
 1.12950314141174601 -0.124751253987865989E-03
 1.16077418109798303 -0.131672086957826840E-03
 1.19135346229080774 -0.139880484990660881E-03
 1.22114347323775752 -0.149268835889000359E-03
 1.25006458944389376 -0.159800449957492172E-03
 1.27805513167770046 -0.171367279550085081E-03
 1.30507069154981448 -0.183870589532542561E-03
 1.33108289159114879 -0.197236522571463390E-03
 1.35607775620713666 -0.211409095457510841E-03
 1.38005385946751158 -0.226457415149073786E-03
 1.40302039214902230 -0.242526502258745406E-03
 1.42499526036600321 -0.259646845596947810E-03
 1.44600329685888140 -0.277680349547722836E-03
 1.46607463726284548 -0.296397565499420187E-03
 1.48524328953102192 -0.315604808792348290E-03
 1.50354590591621529 -0.335251056729961013E-03
 1.52102075339694554 -0.355443635905558074E-03
 1.53770686951584601 -0.376188921195964518E-03
 1.55364338540008129 -0.397402195758939591E-03
 1.56886899534371382 -0.418938801425838934E-03
 1.58342155192779788 -0.440606821622288450E-03
 1.59733776655359017 -0.462210655248114618E-03
 1.61065299693935415 -0.483515901174945927E-03
 1.62340110519551772 -0.504296351713371099E-03
 1.63561437227960260 -0.524394486678177326E-03
 1.64732345676853553 -0.543739709791065990E-03
 1.65855738786874918 -0.562307296997761625E-03
