 0.000000000000000000E+00 0.106149049465854000E-11
 0.331012037474653908E-02 0.130979118497080157E-03
 0.662183483406764140E-02 0.521948020301636292E-03
 0.993674036189995391E-02 0.116998812694251472E-02
 0.132564397513503796E-01 0.206893188503231825E-02
 0.165825445354421674E-01 0.320605632890083375E-02
 0.199166779494195367E-01 0.456030202764463790E-02
 0.232604779354139701E-01 0.610206878478925744E-02
 0.266156002004946934E-01 0.779454909777657981E-02
 0.299837213394578139E-01 0.959609188012711112E-02
 0.333665420340474306E-01 0.114630040737934771E-01
 0.367657903407623277E-01 0.133522949294019935E-01
 0.401832250798948021E-01 0.152239647304806026E-01
 0.436206393390379255E-01 0.170426760383609911E-01
 0.470798641049612332E-01 0.187787545314385476E-01
 0.505627720384980162E-01 0.204085956682515078E-01
 0.540712814079338244E-01 0.219145909528395723E-01
 0.576073601973068339E-01 0.232847128213541886E-01
 0.611730304070843278E-01 0.245118845534324815E-01
 0.647703725658153040E-01 0.255932430687000681E-01
 0.684015304726404150E-01 0.265293758993427851E-01
 0.720687161919215669E-01 0.273235893453640903E-01
 0.757742153228102566E-01 0.279812432985291661E-01
 0.795203925682432811E-01 0.285091715146787821E-01
 0.833096976297200698E-01 0.289151937359990521E-01
 0.871446714562231772E-01 0.292077176311818787E-01
 0.910279528778730196E-01 0.293954232758709272E-01
 0.949622856573255625E-01 0.294870201318107004E-01
 0.989505259945437921E-01 0.294910655287677417E-01
 0.102995650523479032 0.294158339120990930E-01
 0.107100764842301466 0.292692270842461431E-01
 0.111269112622239152 0.290587168536636589E-01
 0.115504085343779872 0.287913125898501890E-01
 0.119809232712986491 0.284735472262439941E-01
 0.124188273815017958 0.281114764980857010E-01
 0.128645109066618080 0.277106875833938067E-01
 0.133183833034376198 0.272763145761662842E-01
 0.137808748190964669 0.268130591213624619E-01
 0.142524379687345881 0.263252149034429693E-01
 0.147335491225083715 0.258166946696636139E-01
 0.152247102119448030 0.252910584195119824E-01
 0.157264505650831055 0.247515414094234137E-01
 0.162393288809196790 0.242010806485909204E-01
 0.167639353543674208 0.236423387603448276E-01
 0.173008939636976056 0.230777248436162333E-01
 0.178508649331902358 0.225094130566205093E-01
 0.184145473844603558 0.219393601912838479E-01
 0.189926821906297949 0.213693230694191605E-01
 0.195860550481423701 0.208008758366246826E-01
 0.201954997815341208 0.202354267011318999E-01
 0.208219018968124114 0.196742324606604159E-01
 0.214662023991960105 0.191184074713486966E-01
 0.221294018907312928 0.185689241520621863E-01
 0.228125649626040428 0.180266068012893584E-01
 0.235168248956668435 0.174921274534818490E-01
 0.242433886805965670 0.169660167837018643E-01
 0.249935423659531031 0.164486964567923978E-01
 0.257686567379129317 0.159405196004461132E-01
 0.265701933292239012 0.154417965052258618E-01
 0.273997107464953427 0.149527930378348869E-01
 0.282588712937073439 0.144737101704243056E-01
 0.291494478550786251 0.140046715564728311E-01
 0.300733309812837080 0.135457325063909444E-01
 0.310325360983985554 0.130968960537349854E-01
 0.320292107275886861 0.126581172431140549E-01
 0.330656415639321244 0.122292937139586375E-01
 0.341442612131250378 0.118102726699235282E-01
 0.352676543231464024 0.114008975880170570E-01
 0.364385627720396954 0.110010425301046797E-01
 0.376598894804481832 0.106105630867200408E-01
 0.389347003060644958 0.102292091152607866E-01
 0.402662233446409612 0.985658996817465743E-02
 0.416578448072201457 0.949217192322395278E-02
 0.431131004656285288 0.913526877164445687E-02
 0.446356614599918045 0.878512646291059601E-02
 0.462293130484153547 0.844104383610693419E-02
 0.478979246603053799 0.810231393771598113E-02
 0.496454094083784270 0.776814710281751274E-02
 0.514756710468977419 0.743783903961200196E-02
 0.533925362737154074 0.711075738435731474E-02
 0.553996703141117930 0.678610722302090772E-02
 0.575004739633996342 0.646329282475789375E-02
 0.596979607850977034 0.614229027626126203E-02
 0.619946140532487755 0.582315838310083159E-02
 0.643922243792862670 0.550590596718353396E-02
 0.668917108408850769 0.519091499020103622E-02
 0.694929308450184635 0.487908978384204734E-02
 0.721944868322298650 0.457235604995453581E-02
 0.749935410556105575 0.427391977582641976E-02
 0.778856526762241597 0.398802428663512423E-02
 0.808646537709191593 0.371993135656067996E-02
 0.839225818902016085 0.347577376984670042E-02
 0.870496858588253319 0.326243077096877382E-02
 0.902345180596794139 0.308752223265560538E-02
 0.934641203204055193 0.295846152337242083E-02
 0.967243021066621855 0.288140560410940147E-02
 0.999999999999999556 0.286037224834058282E-02
 1.03275697893337726 0.289635412139221081E-02
 1.06535879679594414 0.298737218010628174E-02
 1.09765481940320497 0.312877366289734168E-02
 1.12950314141174601 0.331450945002377062E-02
 1.16077418109798303 0.353797470716912853E-02
 1.19135346229080774 0.379184874247402671E-02
 1.22114347323775752 0.406862321270615949E-02
 1.25006458944389376 0.436152075505131121E-02
 1.27805513167770046 0.466502180657701014E-02
 1.30507069154981448 0.497544273806672672E-02
 1.33108289159114879 0.529064593817827125E-02
 1.35607775620713666 0.560912868854349274E-02
 1.38005385946751158 0.592998221618809031E-02
 1.40302039214902230 0.625283393560302145E-02
 1.42499526036600321 0.657734274614617774E-02
 1.44600329685888140 0.690320764763153235E-02
 1.46607463726284548 0.723049833398014402E-02
 1.48524328953102192 0.755968933935278337E-02
 1.50354590591621529 0.789162459251694856E-02
 1.52102075339694554 0.822727164906905672E-02
 1.53770686951584601 0.856744903234857823E-02
 1.55364338540008129 0.891295625314280499E-02
 1.56886899534371382 0.926459313892229880E-02
 1.58342155192779788 0.962307225656564361E-02
 1.59733776655359017 0.998903712502396436E-02
 1.61065299693935415 0.103630403785186700E-01
 1.62340110519551772 0.107454796051798182E-01
 1.63561437227960260 0.111366304787498347E-01
 1.64732345676853553 0.115367389772111500E-01
 1.65855738786874918 0.119460533704746127E-01
 1.66934358436067831 0.123648103395629511E-01
 1.67970789272411225 0.127932379491202449E-01
 1.68967463901601378 0.132315598282372864E-01
 1.69926669018716225 0.136799669771422942E-01
 1.70850552144921330 0.141385675194353917E-01
 1.71741128706292590 0.146073580382710365E-01
 1.72600289253504613 0.150862387171091256E-01
 1.73429806670776010 0.155750340851738799E-01
 1.74231343262087046 0.160734890384351750E-01
 1.75006457634046853 0.165812614677284358E-01
 1.75756611319403389 0.170979351494044765E-01
 1.76483175104333068 0.176230417233889242E-01
 1.77187435037395891 0.181560667037822115E-01
 1.77870598109268663 0.186964352769894634E-01
 1.78533797600803945 0.192434899357845565E-01
 1.79178098103187544 0.197964689117999700E-01
 1.79804500218465790 0.203544875979843574E-01
 1.80413944951857586 0.209165229660271852E-01
 1.81007317809370161 0.214814002046224140E-01
 1.81585452615539622 0.220477800547366695E-01
 1.82149135066809720 0.226141454825483923E-01
 1.82699106036302394 0.231787872070296913E-01
 1.83236064645632557 0.237397881022495399E-01
 1.83760671119080277 0.242950062106993096E-01
 1.84273549434916872 0.248420564208824794E-01
 1.84775289788055153 0.253782912950269376E-01
 1.85266450877491584 0.259007810863490437E-01
 1.85747562031265345 0.264062927983849741E-01
 1.86219125180903466 0.268912687841579429E-01
 1.86681616696562358 0.273518054296786155E-01
 1.87135489093338148 0.277836315043627075E-01
 1.87581172618498160 0.281820852078093001E-01
 1.88019076728701307 0.285420896153375098E-01
 1.88449591465621991 0.288581275662310802E-01
 1.88873088737776040 0.291242184058468322E-01
 1.89289923515769809 0.293339002009840068E-01
 1.89700434947652008 0.294802218962655210E-01
 1.90104947400545554 0.295557503070569237E-01
 1.90503771434267399 0.295525972127551190E-01
 1.90897204712212631 0.294624725779615536E-01
 1.91285532854377616 0.292767711905092820E-01
 1.91669030237027949 0.289867015393472094E-01
 1.92047960743175627 0.285834671687053461E-01
 1.92422578467718930 0.280585116575019604E-01
 1.92793128380807799 0.274038384234002626E-01
 1.93159846952735892 0.266124153486003157E-01
 1.93522962743418447 0.256786712720982330E-01
 1.93882696959291567 0.245990860519142082E-01
 1.94239263980269250 0.233728673787278116E-01
 1.94592871859206573 0.220026949776232252E-01
 1.94943722796150132 0.204954959359736726E-01
 1.95292013589503810 0.188631933033605384E-01
 1.95637936066096141 0.171233459850543383E-01
 1.95981677492010453 0.152995717194389005E-01
 1.96323420965923723 0.134216267752353575E-01
 1.96663345796595213 0.115250034395439870E-01
 1.97001627866054196 0.964993117757158812E-02
 1.97338439979950486 0.783970334855760287E-02
 1.97673952206458536 0.613837894096993120E-02
 1.98008332205058002 0.458801653081748230E-02
 1.98341745546455717 0.322583706649552703E-02
 1.98674356024864895 0.208181496498569159E-02
 1.99006325963809938 0.117730239254974106E-02
 1.99337816516593191 0.525210479961162632E-03
 1.99668987962525279 0.131795562580539589E-03
 2.00000000000000000 0.107633514794095345E-11
