 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.896753120100569048E-05
 0.662183483406764140E-02 -0.218852628407114842E-04
 0.993674036189995391E-02 -0.208488259466493511E-03
 0.132564397513503796E-01 -0.463887712831460646E-03
 0.165825445354421674E-01 -0.595931859327779681E-03
 0.199166779494195367E-01 -0.234748617210513529E-03
 0.232604779354139701E-01 0.939799021670682669E-03
 0.266156002004946934E-01 0.320677021590295508E-02
 0.299837213394578139E-01 0.672443845944491886E-02
 0.333665420340474306E-01 0.115387218411628616E-01
 0.367657903407623277E-01 0.175975755277104386E-01
 0.401832250798948021E-01 0.247710690526930268E-01
 0.436206393390379255E-01 0.328789058276918039E-01
 0.470798641049612332E-01 0.417090580883364564E-01
 0.505627720384980162E-01 0.510371036550973101E-01
 0.540712814079338244E-01 0.606393585674932303E-01
 0.576073601973068339E-01 0.703039756729603588E-01
 0.611730304070843278E-01 0.798381016373781310E-01
 0.647703725658153040E-01 0.890726248236253793E-01
 0.684015304726404150E-01 0.978644750331032209E-01
 0.720687161919215669E-01 0.106097116854007259
 0.757742153228102566E-01 0.113679607555600734
 0.795203925682432811E-01 0.120544855837909720
 0.833096976297200698E-01 0.126647513948728557
 0.871446714562231772E-01 0.131961545609342784
 0.910279528778730196E-01 0.136477469476196822
 0.949622856573255625E-01 0.140199507007396723
 0.989505259945437921E-01 0.143142969577862156
 0.102995650523479032 0.145332107161163654
 0.107100764842301466 0.146798512232971023
 0.111269112622239152 0.147579857202377235
 0.115504085343779872 0.147718527819512391
 0.119809232712986491 0.147260120764259733
 0.124188273815017958 0.146252188819091772
 0.128645109066618080 0.144743245570563672
 0.133183833034376198 0.142781829968361418
 0.137808748190964669 0.140415788393314839
 0.142524379687345881 0.137691737173258388
 0.147335491225083715 0.134654504265903335
 0.152247102119448030 0.131346876848095151
 0.157264505650831055 0.127809912043085755
 0.162393288809196790 0.124083036554351114
 0.167639353543674208 0.120203412844367155
 0.173008939636976056 0.116205686035946165
 0.178508649331902358 0.112121716441934471
 0.184145473844603558 0.107978730870975953
 0.189926821906297949 0.103798307230113435
 0.195860550481423701 0.995981694146126501E-01
 0.201954997815341208 0.953948799203199749E-01
 0.208219018968124114 0.912055498802361309E-01
 0.214662023991960105 0.870473784272754320E-01
 0.221294018907312928 0.829366954376886401E-01
 0.228125649626040428 0.788878587236633566E-01
 0.235168248956668435 0.749126410602171805E-01
 0.242433886805965670 0.710212038008704166E-01
 0.249935423659531031 0.672213121110216139E-01
 0.257686567379129317 0.635211218955031576E-01
 0.265701933292239012 0.599320406058874502E-01
 0.273997107464953427 0.564649646419942974E-01
 0.282588712937073439 0.531286558156417940E-01
 0.291494478550786251 0.499284483293815640E-01
 0.300733309812837080 0.468596211294980830E-01
