 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.304225344248124709E-10
 0.662183483406764140E-02 0.799312376560391993E-09
 0.993674036189995391E-02 0.431791981321060404E-08
 0.132564397513503796E-01 0.140198648491013492E-07
 0.165825445354421674E-01 0.341314555116163696E-07
 0.199166779494195367E-01 0.691914627081034857E-07
 0.232604779354139701E-01 0.123196518904470185E-06
 0.266156002004946934E-01 0.199024029890972141E-06
 0.299837213394578139E-01 0.297934376304646583E-06
 0.333665420340474306E-01 0.419362737902016920E-06
 0.367657903407623277E-01 0.560917852267200844E-06
 0.401832250798948021E-01 0.718575239618369264E-06
 0.436206393390379255E-01 0.886993792582224370E-06
 0.470798641049612332E-01 0.105989397019787298E-05
 0.505627720384980162E-01 0.123044748521611526E-05
 0.540712814079338244E-01 0.139164010347028438E-05
 0.576073601973068339E-01 0.153658696482734279E-05
 0.611730304070843278E-01 0.165878994276713640E-05
 0.647703725658153040E-01 0.175233518794392207E-05
 0.684015304726404150E-01 0.181203348339738613E-05
 0.720687161919215669E-01 0.183350897312192313E-05
 0.757742153228102566E-01 0.181324391486306486E-05
 0.795203925682432811E-01 0.174858756419990747E-05
 0.833096976297200698E-01 0.163773702969265989E-05
 0.871446714562231772E-01 0.147969721432086376E-05
 0.910279528778730196E-01 0.127422606619142068E-05
 0.949622856573255625E-01 0.102176984909479051E-05
 0.989505259945437921E-01 0.723391784926508971E-06
 0.102995650523479032 0.380696773126906878E-06
 0.107100764842301466 -0.424514974106180382E-08
 0.111269112622239152 -0.428973631002672970E-06
 0.115504085343779872 -0.890707972758996275E-06
 0.119809232712986491 -0.138641038380574798E-05
 0.124188273815017958 -0.191284325648650769E-05
 0.128645109066618080 -0.246662236144804182E-05
 0.133183833034376198 -0.304426631023529494E-05
 0.137808748190964669 -0.364224144461230787E-05
 0.142524379687345881 -0.425700132687048815E-05
 0.147335491225083715 -0.488501944683190012E-05
 0.152247102119448030 -0.552281457109230066E-05
 0.157264505650831055 -0.616697103482886679E-05
 0.162393288809196790 -0.681415696440431601E-05
 0.167639353543674208 -0.746114108891933694E-05
 0.173008939636976056 -0.810480717150032432E-05
 0.178508649331902358 -0.874216494281463225E-05
 0.184145473844603558 -0.937035553189528740E-05
 0.189926821906297949 -0.998664800574417751E-05
 0.195860550481423701 -0.105884258960476016E-04
 0.201954997815341208 -0.111731735107647512E-04
 0.208219018968124114 -0.117384772991972073E-04
 0.214662023991960105 -0.122820393971725635E-04
 0.221294018907312928 -0.128016965572009669E-04
 0.228125649626040428 -0.132954490688316156E-04
