 0.000000000000000000E+00 0.138736946505861678E-06
 0.331012037474653908E-02 -0.274603477931327110E-02
 0.662183483406764140E-02 -0.788443602027565429E-02
 0.993674036189995391E-02 -0.158051060259772093E-01
 0.132564397513503796E-01 -0.263157524991515512E-01
 0.165825445354421674E-01 -0.386057797646677456E-01
 0.199166779494195367E-01 -0.516415576387359090E-01
 0.232604779354139701E-01 -0.641556127589220093E-01
 0.266156002004946934E-01 -0.751077020930214223E-01
 0.299837213394578139E-01 -0.837701101473828647E-01
 0.333665420340474306E-01 -0.898233949614198335E-01
 0.367657903407623277E-01 -0.933438854520828587E-01
 0.401832250798948021E-01 -0.946912669980944643E-01
 0.436206393390379255E-01 -0.944122781669066297E-01
 0.470798641049612332E-01 -0.931150079191313956E-01
 0.505627720384980162E-01 -0.913886958617298184E-01
 0.540712814079338244E-01 -0.897389162544256908E-01
 0.576073601973068339E-01 -0.885584059105611332E-01
 0.611730304070843278E-01 -0.881158369353629706E-01
 0.647703725658153040E-01 -0.885618576649544742E-01
 0.684015304726404150E-01 -0.899440498376559566E-01
 0.720687161919215669E-01 -0.922277019466760523E-01
 0.757742153228102566E-01 -0.953178881416812118E-01
 0.795203925682432811E-01 -0.990801667392304103E-01
 0.833096976297200698E-01 -0.103358188857340091
 0.871446714562231772E-01 -0.107987590971269865
 0.910279528778730196E-01 -0.112806056326476389
 0.949622856573255625E-01 -0.117660310589754624
 0.989505259945437921E-01 -0.122411078362534120
 0.102995650523479032 -0.126936355675534102
 0.107100764842301466 -0.131132928888933159
 0.111269112622239152 -0.134916472055053915
 0.115504085343779872 -0.138220608195865985
 0.119809232712986491 -0.140994996458151833
 0.124188273815017958 -0.143203400255744712
 0.128645109066618080 -0.144822388986898948
 0.133183833034376198 -0.145839533470045218
 0.137808748190964669 -0.146251239406330252
 0.142524379687345881 -0.146061701908917568
 0.147335491225083715 -0.145283102151076593
 0.152247102119448030 -0.143935658400190236
 0.157264505650831055 -0.142047118077261614
 0.162393288809196790 -0.139651663240326185
 0.167639353543674208 -0.136787204060731582
 0.173008939636976056 -0.133492589078892054
 0.178508649331902358 -0.129806812221162748
 0.184145473844603558 -0.125770632329693766
 0.189926821906297949 -0.121429098287672496
 0.195860550481423701 -0.116830684454644951
 0.201954997815341208 -0.112023766930618787
 0.208219018968124114 -0.107054909183753266
 0.214662023991960105 -0.101968094545323906
 0.221294018907312928 -0.968039706003812200E-01
 0.228125649626040428 -0.916003972207817679E-01
 0.235168248956668435 -0.863922430474829695E-01
 0.242433886805965670 -0.812109783465685686E-01
 0.249935423659531031 -0.760878206501004184E-01
 0.257686567379129317 -0.710520427644723840E-01
 0.265701933292239012 -0.661274396228364453E-01
 0.273997107464953427 -0.613343962641170817E-01
 0.282588712937073439 -0.566933800122905382E-01
 0.291494478550786251 -0.522220215834329482E-01
 0.300733309812837080 -0.479319273945939539E-01
 0.310325360983985554 -0.438346886902528793E-01
 0.320292107275886861 -0.399467381669044302E-01
 0.330656415639321244 -0.362767958743369853E-01
 0.341442612131250378 -0.328147184927600616E-01
 0.352676543231464024 -0.295521201972589465E-01
 0.364385627720396954 -0.265056301520963516E-01
 0.376598894804481832 -0.236857654381111386E-01
 0.389347003060644958 -0.210830370346158820E-01
 0.402662233446409612 -0.186927307906608227E-01
 0.416578448072201457 -0.165052027949703119E-01
 0.431131004656285288 -0.145086625893926704E-01
 0.446356614599918045 -0.127025684588159375E-01
 0.462293130484153547 -0.110784118229683756E-01
 0.478979246603053799 -0.961883456105407618E-02
 0.496454094083784270 -0.830329277087024295E-02
 0.514756710468977419 -0.713061884543539967E-02
 0.533925362737154074 -0.608830721264916417E-02
 0.553996703141117930 -0.515619285148936554E-02
 0.575004739633996342 -0.433590415009349733E-02
 0.596979607850977034 -0.363684371282354786E-02
 0.619946140532487755 -0.303547969662324845E-02
 0.643922243792862670 -0.251622031406806930E-02
 0.668917108408850769 -0.207513643698456225E-02
 0.694929308450184635 -0.169832266442314535E-02
 0.721944868322298650 -0.137795133725995768E-02
 0.749935410556105575 -0.111602504273243031E-02
 0.778856526762241597 -0.905396954950086824E-03
 0.808646537709191593 -0.726914251394719223E-03
 0.839225818902016085 -0.575492899526892899E-03
 0.870496858588253319 -0.459292412541424829E-03
 0.902345180596794139 -0.374324187733723359E-03
 0.934641203204055193 -0.315424697431551388E-03
 0.967243021066621855 -0.280119227596258035E-03
 0.999999999999999556 -0.263675846408512179E-03
 1.03275697893337726 -0.270393038303425601E-03
 1.06535879679594414 -0.306899382593906281E-03
