 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.239789077385716973E-04
 0.662183483406764140E-02 0.150500697770955246E-03
 0.993674036189995391E-02 0.419072381629678422E-03
 0.132564397513503796E-01 0.886496465067370429E-03
 0.165825445354421674E-01 0.159088353537618129E-02
 0.199166779494195367E-01 0.256057562044279680E-02
 0.232604779354139701E-01 0.380679921522323857E-02
 0.266156002004946934E-01 0.532438670704228883E-02
 0.299837213394578139E-01 0.709491639195546000E-02
 0.333665420340474306E-01 0.908816053324096318E-02
 0.367657903407623277E-01 0.112667683992950310E-01
 0.401832250798948021E-01 0.135887136635698472E-01
 0.436206393390379255E-01 0.160106804033063321E-01
 0.470798641049612332E-01 0.184900167371765851E-01
 0.505627720384980162E-01 0.209865258588041205E-01
 0.540712814079338244E-01 0.234634618387783538E-01
 0.576073601973068339E-01 0.258882180480677973E-01
 0.611730304070843278E-01 0.282326296940829877E-01
 0.647703725658153040E-01 0.304730589225336544E-01
 0.684015304726404150E-01 0.325902723513108589E-01
 0.720687161919215669E-01 0.345691790813196162E-01
 0.757742153228102566E-01 0.363984708070725707E-01
 0.795203925682432811E-01 0.380702134417121307E-01
 0.833096976297200698E-01 0.395794322185086325E-01
 0.871446714562231772E-01 0.409237216936577039E-01
 0.910279528778730196E-01 0.421028924588925518E-01
 0.949622856573255625E-01 0.431186489881026924E-01
 0.989505259945437921E-01 0.439742915193257963E-01
 0.102995650523479032 0.446744363964699659E-01
 0.107100764842301466 0.452247579969368152E-01
 0.111269112622239152 0.456317703460543747E-01
 0.115504085343779872 0.459026586407371984E-01
 0.119809232712986491 0.460451323646297525E-01
 0.124188273815017958 0.460672650092793859E-01
 0.128645109066618080 0.459773316500816306E-01
 0.133183833034376198 0.457836776798671852E-01
 0.137808748190964669 0.454946245820508216E-01
 0.142524379687345881 0.451184050024572986E-01
 0.147335491225083715 0.446631184035198511E-01
 0.152247102119448030 0.441366768235474313E-01
 0.157264505650831055 0.435467069170390672E-01
 0.162393288809196790 0.429004257309778952E-01
 0.167639353543674208 0.422045682564914301E-01
 0.173008939636976056 0.414654242965666192E-01
 0.178508649331902358 0.406889297589613438E-01
 0.184145473844603558 0.398806750901355006E-01
 0.189926821906297949 0.390457951453140537E-01
 0.195860550481423701 0.381888906806535020E-01
 0.201954997815341208 0.373140903851287634E-01
 0.208219018968124114 0.364251805823869942E-01
 0.214662023991960105 0.355255931934448030E-01
 0.221294018907312928 0.346181816527320954E-01
 0.228125649626040428 0.337051017197741512E-01
 0.235168248956668435 0.327880522940995275E-01
 0.242433886805965670 0.318687587579871978E-01
 0.249935423659531031 0.309491305298636478E-01
 0.257686567379129317 0.300308274398947764E-01
 0.265701933292239012 0.291151186178191558E-01
 0.273997107464953427 0.282031831635389321E-01
 0.282588712937073439 0.272959276543721548E-01
 0.291494478550786251 0.263939476174126567E-01
 0.300733309812837080 0.254979882950928070E-01
 0.310325360983985554 0.246092381671298918E-01
 0.320292107275886861 0.237287872632692756E-01
 0.330656415639321244 0.228560477846283180E-01
 0.341442612131250378 0.219896376350464488E-01
 0.352676543231464024 0.211290083381534613E-01
 0.364385627720396954 0.202735497051088689E-01
 0.376598894804481832 0.194224032543082389E-01
 0.389347003060644958 0.185754299162584034E-01
 0.402662233446409612 0.177340461764928722E-01
 0.416578448072201457 0.168995955006146815E-01
 0.431131004656285288 0.160733142556977113E-01
 0.446356614599918045 0.152563536657624385E-01
 0.462293130484153547 0.144490138709752608E-01
 0.478979246603053799 0.136517517476081769E-01
 0.496454094083784270 0.128639823217264020E-01
 0.514756710468977419 0.120854276056948633E-01
 0.533925362737154074 0.113166061862945144E-01
 0.553996703141117930 0.105583253527952586E-01
 0.575004739633996342 0.981121801436015371E-02
 0.596979607850977034 0.907594074704631305E-02
 0.619946140532487755 0.835208084867628160E-02
 0.643922243792862670 0.763804503962617516E-02
 0.668917108408850769 0.693498493929676444E-02
 0.694929308450184635 0.624399327217306944E-02
 0.721944868322298650 0.556721098083607854E-02
 0.749935410556105575 0.490621154669687934E-02
 0.778856526762241597 0.425955043924477247E-02
 0.808646537709191593 0.362426202129172452E-02
 0.839225818902016085 0.299994604519431734E-02
 0.870496858588253319 0.238673318724185683E-02
 0.902345180596794139 0.178222343754211613E-02
 0.934641203204055193 0.118450406318550984E-02
 0.967243021066621855 0.592308010476742786E-03
 0.999999999999999556 0.252281944864059243E-05
 1.03275697893337726 -0.588679416350160883E-03
 1.06535879679594414 -0.118342279770340306E-02
 1.09765481940320497 -0.178146049549252300E-02
