 0.000000000000000000E+00 -0.269541150983743615E-12
 0.331012037474653908E-02 -0.471162459298318860E-05
 0.662183483406764140E-02 -0.289645145352052743E-04
 0.993674036189995391E-02 -0.883151365649275223E-04
 0.132564397513503796E-01 -0.194834784249023997E-03
 0.165825445354421674E-01 -0.354821200317028871E-03
 0.199166779494195367E-01 -0.567913286134029633E-03
 0.232604779354139701E-01 -0.828635267358068719E-03
 0.266156002004946934E-01 -0.112878508735663927E-02
 0.299837213394578139E-01 -0.145926608974672662E-02
 0.333665420340474306E-01 -0.181165543274011513E-02
 0.367657903407623277E-01 -0.217874855957633567E-02
 0.401832250798948021E-01 -0.255484035401852029E-02
 0.436206393390379255E-01 -0.293557359903121864E-02
 0.470798641049612332E-01 -0.331772961769698053E-02
 0.505627720384980162E-01 -0.369895101074308938E-02
 0.540712814079338244E-01 -0.407750691014658120E-02
 0.576073601973068339E-01 -0.445209743823273864E-02
 0.611730304070843278E-01 -0.482170821035717272E-02
 0.647703725658153040E-01 -0.518550073592117036E-02
 0.684015304726404150E-01 -0.554272775252734155E-02
 0.720687161919215669E-01 -0.589266654548140350E-02
 0.757742153228102566E-01 -0.623457068704910602E-02
 0.795203925682432811E-01 -0.656764393331127436E-02
 0.833096976297200698E-01 -0.689103737692700613E-02
 0.871446714562231772E-01 -0.720386521612544854E-02
 0.910279528778730196E-01 -0.750522992022488282E-02
 0.949622856573255625E-01 -0.779424665582031505E-02
 0.989505259945437921E-01 -0.807005834639656222E-02
 0.102995650523479032 -0.833183745253403794E-02
 0.107100764842301466 -0.857877879343450431E-02
 0.111269112622239152 -0.881009492470412325E-02
 0.115504085343779872 -0.902502444107896283E-02
 0.119809232712986491 -0.922285323967947900E-02
 0.124188273815017958 -0.940293775299064737E-02
 0.128645109066618080 -0.956471886669238609E-02
 0.133183833034376198 -0.970772357645787419E-02
 0.137808748190964669 -0.983155710216680745E-02
 0.142524379687345881 -0.993588852236258410E-02
 0.147335491225083715 -0.100204378094921713E-01
 0.152247102119448030 -0.100849792456474581E-01
 0.157264505650831055 -0.101293635892256515E-01
 0.162393288809196790 -0.101535408023729987E-01
 0.167639353543674208 -0.101575697144757424E-01
 0.173008939636976056 -0.101416207799652873E-01
 0.178508649331902358 -0.101059869264954211E-01
 0.184145473844603558 -0.100510927971149133E-01
 0.189926821906297949 -0.997745603789668666E-02
 0.195860550481423701 -0.988560705105774942E-02
 0.201954997815341208 -0.977607816629329565E-02
 0.208219018968124114 -0.964950823612738262E-02
 0.214662023991960105 -0.950675342276703986E-02
 0.221294018907312928 -0.934893635621995150E-02
 0.228125649626040428 -0.917741621757146332E-02
 0.235168248956668435 -0.899362870398339939E-02
 0.242433886805965670 -0.879890532393221188E-02
 0.249935423659531031 -0.859443794650356294E-02
 0.257686567379129317 -0.838130663539761109E-02
 0.265701933292239012 -0.816038288186840891E-02
 0.273997107464953427 -0.793221500862213366E-02
 0.282588712937073439 -0.769725920732135856E-02
 0.291494478550786251 -0.745626379137667543E-02
 0.300733309812837080 -0.721034679400785021E-02
 0.310325360983985554 -0.696077266030009460E-02
 0.320292107275886861 -0.670863325316949002E-02
 0.330656415639321244 -0.645461491834731574E-02
 0.341442612131250378 -0.619900172866620722E-02
 0.352676543231464024 -0.594178397020867378E-02
 0.364385627720396954 -0.568283225870097435E-02
 0.376598894804481832 -0.542223881877805080E-02
 0.389347003060644958 -0.516079633799584620E-02
 0.402662233446409612 -0.490013212655427202E-02
 0.416578448072201457 -0.464148042119467020E-02
 0.431131004656285288 -0.438464756319740818E-02
 0.446356614599918045 -0.412885666608781010E-02
 0.462293130484153547 -0.387358253859578167E-02
 0.478979246603053799 -0.361918628209818675E-02
 0.496454094083784270 -0.336689359020695767E-02
 0.514756710468977419 -0.311785391113482760E-02
 0.533925362737154074 -0.287332692689260243E-02
 0.553996703141117930 -0.263506333794683153E-02
 0.575004739633996342 -0.240400414185405102E-02
 0.596979607850977034 -0.218035392915176627E-02
 0.619946140532487755 -0.196552828106763815E-02
 0.643922243792862670 -0.176179120743300043E-02
 0.668917108408850769 -0.157070906166723403E-02
 0.694929308450184635 -0.139316710471462830E-02
 0.721944868322298650 -0.122955135981214617E-02
 0.749935410556105575 -0.107990416901514457E-02
 0.778856526762241597 -0.945686501897176541E-03
 0.808646537709191593 -0.828147454836174256E-03
 0.839225818902016085 -0.727366515935500501E-03
 0.870496858588253319 -0.644143800619500291E-03
 0.902345180596794139 -0.578885635089958607E-03
 0.934641203204055193 -0.531684060369700165E-03
 0.967243021066621855 -0.503469780024363555E-03
 0.999999999999999556 -0.494553120307023465E-03
 1.03275697893337726 -0.504621778223978226E-03
 1.06535879679594414 -0.533242325955415614E-03
 1.09765481940320497 -0.580477071424155902E-03
 1.12950314141174601 -0.646352301925867873E-03
