 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.669020045556045455E-08
 0.662183483406764140E-02 0.562798566519840620E-07
 0.993674036189995391E-02 0.162582706982199460E-06
 0.132564397513503796E-01 0.326731804682521197E-06
 0.165825445354421674E-01 0.536942747233852934E-06
 0.199166779494195367E-01 0.777339313132185573E-06
 0.232604779354139701E-01 0.102969875371955776E-05
 0.266156002004946934E-01 0.127684765444590913E-05
 0.299837213394578139E-01 0.150419861766197011E-05
 0.333665420340474306E-01 0.170078796389375396E-05
 0.367657903407623277E-01 0.185940689326416592E-05
 0.401832250798948021E-01 0.197623361414854077E-05
 0.436206393390379255E-01 0.205011452396871381E-05
 0.470798641049612332E-01 0.208168651861209134E-05
 0.505627720384980162E-01 0.207246518886906257E-05
 0.540712814079338244E-01 0.202406419114573503E-05
 0.576073601973068339E-01 0.193772058799831888E-05
 0.611730304070843278E-01 0.181424325166025140E-05
 0.647703725658153040E-01 0.165438226705396991E-05
 0.684015304726404150E-01 0.145949968164681635E-05
 0.720687161919215669E-01 0.123233710140068857E-05
 0.757742153228102566E-01 0.977638966223777706E-06
 0.795203925682432811E-01 0.702421788911577692E-06
 0.833096976297200698E-01 0.415772810017656348E-06
 0.871446714562231772E-01 0.128181098971854197E-06
 0.910279528778730196E-01 -0.149486501545214392E-06
 0.949622856573255625E-01 -0.407176933099141622E-06
 0.989505259945437921E-01 -0.636792596178505543E-06
 0.102995650523479032 -0.833075191343445408E-06
 0.107100764842301466 -0.994070958807822563E-06
 0.111269112622239152 -0.112111976273046666E-05
 0.115504085343779872 -0.121845946390100004E-05
 0.119809232712986491 -0.129262843877242115E-05
 0.124188273815017958 -0.135176611271090842E-05
 0.128645109066618080 -0.140472014393255531E-05
 0.133183833034376198 -0.145981428628492487E-05
 0.137808748190964669 -0.152331544269188298E-05
 0.142524379687345881 -0.159788049509391865E-05
 0.147335491225083715 -0.168137576149847864E-05
 0.152247102119448030 -0.176643611922052967E-05
 0.157264505650831055 -0.184099142668485669E-05
 0.162393288809196790 -0.188968419751096886E-05
 0.167639353543674208 -0.189572431187571338E-05
 0.173008939636976056 -0.184255911834830363E-05
 0.178508649331902358 -0.171490739971598777E-05
 0.184145473844603558 -0.149915573599409504E-05
 0.189926821906297949 -0.118373423014242040E-05
 0.195860550481423701 -0.760381678334768579E-06
 0.201954997815341208 -0.226739884554763680E-06
 0.208219018968124114 0.410001702435976830E-06
 0.214662023991960105 0.112926897354549973E-05
 0.221294018907312928 0.189514675513590300E-05
 0.228125649626040428 0.265991491233142962E-05
 0.235168248956668435 0.337492954293416668E-05
 0.242433886805965670 0.400403778056573283E-05
 0.249935423659531031 0.453115138753208140E-05
 0.257686567379129317 0.495919389369148939E-05
 0.265701933292239012 0.530408637892243507E-05
 0.273997107464953427 0.558507448160893725E-05
 0.282588712937073439 0.580723393764833155E-05
 0.291494478550786251 0.594257259556640445E-05
 0.300733309812837080 0.592941533643270009E-05
 0.310325360983985554 0.569393133996364322E-05
 0.320292107275886861 0.517519753988182873E-05
 0.330656415639321244 0.433530020201779311E-05
 0.341442612131250378 0.315422511178110281E-05
 0.352676543231464024 0.161547576491898035E-05
 0.364385627720396954 -0.326121139058529302E-06
 0.376598894804481832 -0.274046151511431695E-05
 0.389347003060644958 -0.562019142057022406E-05
 0.402662233446409612 -0.880893470616102685E-05
 0.416578448072201457 -0.120419010358615675E-04
 0.431131004656285288 -0.150553959160646903E-04
 0.446356614599918045 -0.177141315635185059E-04
 0.462293130484153547 -0.200160447111902957E-04
 0.478979246603053799 -0.219343743503324612E-04
 0.496454094083784270 -0.233056098191808376E-04
 0.514756710468977419 -0.239796795500334949E-04
 0.533925362737154074 -0.239608686919040692E-04
 0.553996703141117930 -0.230131726027388419E-04
 0.575004739633996342 -0.206207154466817219E-04
 0.596979607850977034 -0.167527777946695470E-04
 0.619946140532487755 -0.119742059015300916E-04
 0.643922243792862670 -0.702533952060318624E-05
 0.668917108408850769 -0.281511718483422287E-05
 0.694929308450184635 0.351282221782966409E-06
