 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.687503978031988602E-04
 0.662183483406764140E-02 -0.387047523736113976E-04
 0.993674036189995391E-02 -0.530543293257798124E-04
 0.132564397513503796E-01 -0.330749158691006137E-04
 0.165825445354421674E-01 -0.220126063290468210E-04
 0.199166779494195367E-01 0.113296064749407291E-05
 0.232604779354139701E-01 0.277138543747480739E-04
 0.266156002004946934E-01 0.588451224056244851E-04
 0.299837213394578139E-01 0.925999017208599666E-04
 0.333665420340474306E-01 0.126185634133880591E-03
 0.367657903407623277E-01 0.159124175089665304E-03
 0.401832250798948021E-01 0.188966743522380376E-03
 0.436206393390379255E-01 0.215963673835816740E-03
 0.470798641049612332E-01 0.238830521354183446E-03
 0.505627720384980162E-01 0.258198525034420356E-03
 0.540712814079338244E-01 0.273677775688664399E-03
 0.576073601973068339E-01 0.285994969784792862E-03
 0.611730304070843278E-01 0.295230309607992189E-03
 0.647703725658153040E-01 0.302029829110399847E-03
 0.684015304726404150E-01 0.306624306794259184E-03
 0.720687161919215669E-01 0.309486088326301118E-03
 0.757742153228102566E-01 0.310830317424739275E-03
 0.795203925682432811E-01 0.310972996477051498E-03
 0.833096976297200698E-01 0.310091098511118719E-03
 0.871446714562231772E-01 0.308397152218506973E-03
 0.910279528778730196E-01 0.306017585596172039E-03
 0.949622856573255625E-01 0.303071717249289339E-03
 0.989505259945437921E-01 0.299624315255964092E-03
 0.102995650523479032 0.295735717331180011E-03
 0.107100764842301466 0.291453553718539935E-03
 0.111269112622239152 0.286831243741169153E-03
 0.115504085343779872 0.281917457582660149E-03
 0.119809232712986491 0.276761117010994198E-03
 0.124188273815017958 0.271410719152151382E-03
 0.128645109066618080 0.265913737797983298E-03
 0.133183833034376198 0.260310970381274337E-03
 0.137808748190964669 0.254629691058885982E-03
 0.142524379687345881 0.248882502035370923E-03
 0.147335491225083715 0.243074754717418089E-03
 0.152247102119448030 0.237215529413431616E-03
