 0.000000000000000000E+00 0.339114635370204285E-18
 0.331012037474653908E-02 0.194931656962726700E-06
 0.662183483406764140E-02 0.142128003882133043E-05
 0.993674036189995391E-02 0.434709335447546976E-05
 0.132564397513503796E-01 0.927743206186432136E-05
 0.165825445354421674E-01 0.162118779250543177E-04
 0.199166779494195367E-01 0.249255387724803474E-04
 0.232604779354139701E-01 0.350574769382997465E-04
 0.266156002004946934E-01 0.461880289852564750E-04
 0.299837213394578139E-01 0.578951803695353006E-04
 0.333665420340474306E-01 0.697892379116138906E-04
 0.367657903407623277E-01 0.815298168702585131E-04
 0.401832250798948021E-01 0.928310299966160642E-04
 0.436206393390379255E-01 0.103459752553368919E-03
 0.470798641049612332E-01 0.113230674957148534E-03
 0.505627720384980162E-01 0.122000330238062303E-03
 0.540712814079338244E-01 0.129661323285342443E-03
 0.576073601973068339E-01 0.136137262887197079E-03
 0.611730304070843278E-01 0.141378525100196534E-03
 0.647703725658153040E-01 0.145358766151311311E-03
 0.684015304726404150E-01 0.148072022572099532E-03
 0.720687161919215669E-01 0.149530230534748016E-03
 0.757742153228102566E-01 0.149761020851945948E-03
 0.795203925682432811E-01 0.148805678282703233E-03
 0.833096976297200698E-01 0.146717179026280330E-03
 0.871446714562231772E-01 0.143558254346261239E-03
 0.910279528778730196E-01 0.139399469704874209E-03
 0.949622856573255625E-01 0.134317346076489713E-03
 0.989505259945437921E-01 0.128392563072343756E-03
 0.102995650523479032 0.121708279369028082E-03
 0.107100764842301466 0.114348603703650476E-03
 0.111269112622239152 0.106397258355420910E-03
 0.115504085343779872 0.979364928093610194E-04
 0.119809232712986491 0.890463139287176169E-04
 0.124188273815017958 0.798040814805016233E-04
 0.128645109066618080 0.702844645283688620E-04
 0.133183833034376198 0.605596703809610777E-04
 0.137808748190964669 0.506997639664805212E-04
 0.142524379687345881 0.407728366545993153E-04
 0.147335491225083715 0.308448105366880855E-04
 0.152247102119448030 0.209788074565054006E-04
 0.157264505650831055 0.112342565499063202E-04
 0.162393288809196790 0.166607799081741730E-05
 0.167639353543674208 -0.767583111510660223E-05
 0.173008939636976056 -0.167468300533231930E-04
 0.178508649331902358 -0.255076036829167607E-04
 0.184145473844603558 -0.339240412108089784E-04
 0.189926821906297949 -0.419667804391332520E-04
 0.195860550481423701 -0.496104680398883277E-04
 0.201954997815341208 -0.568330304089762500E-04
 0.208219018968124114 -0.636152721241118387E-04
 0.214662023991960105 -0.699409948049204582E-04
 0.221294018907312928 -0.757975217962231522E-04
 0.228125649626040428 -0.811762751141396503E-04
 0.235168248956668435 -0.860731397881998151E-04
 0.242433886805965670 -0.904885449848588414E-04
 0.249935423659531031 -0.944271832223397888E-04
 0.257686567379129317 -0.978970720223927305E-04
 0.265701933292239012 -0.100907737650931875E-03
 0.273997107464953427 -0.103468688489326104E-03
 0.282588712937073439 -0.105589854913699235E-03
 0.291494478550786251 -0.107283047716029284E-03
 0.300733309812837080 -0.108562545998292336E-03
 0.310325360983985554 -0.109444713611151092E-03
 0.320292107275886861 -0.109945853784273849E-03
 0.330656415639321244 -0.110079125251610381E-03
 0.341442612131250378 -0.109853620264427094E-03
 0.352676543231464024 -0.109278185693657479E-03
 0.364385627720396954 -0.108371146589586806E-03
 0.376598894804481832 -0.107165515449917010E-03
 0.389347003060644958 -0.105698300749998978E-03
 0.402662233446409612 -0.103994346205473612E-03
 0.416578448072201457 -0.102061200839858820E-03
 0.431131004656285288 -0.998967312084978918E-04
