 0.000000000000000000E+00 -8.17011817533941276
 0.331012037474653908E-02 -10.0793066616901417
 0.662183483406764140E-02 -12.8686677649205450
 0.993674036189995391E-02 -16.5976683980307804
 0.132564397513503796E-01 -22.2349429087743395
 0.165825445354421674E-01 -28.8508222869475190
 0.199166779494195367E-01 -36.5982814357531012
 0.232604779354139701E-01 -44.6652640021622389
 0.266156002004946934E-01 -52.8947507855112917
 0.299837213394578139E-01 -60.6784620545883442
 0.333665420340474306E-01 -67.8361187871391422
 0.367657903407623277E-01 -74.0074044025630968
 0.401832250798948021E-01 -79.1148435831188692
 0.436206393390379255E-01 -83.0179972617206232
 0.470798641049612332E-01 -85.7519477894811075
 0.505627720384980162E-01 -87.3277939208779515
 0.540712814079338244E-01 -87.8544269200495478
 0.576073601973068339E-01 -87.4242366903009582
 0.611730304070843278E-01 -86.1757430174143906
 0.647703725658153040E-01 -84.2295472078142637
 0.684015304726404150E-01 -81.7214388006821935
 0.720687161919215669E-01 -78.7677447507791015
 0.757742153228102566E-01 -75.4837182063507157
 0.795203925682432811E-01 -71.9657150007157611
 0.833096976297200698E-01 -68.3020701570070230
 0.871446714562231772E-01 -64.5645718652719296
 0.910279528778730196E-01 -60.8152782590946899
 0.949622856573255625E-01 -57.1028853038436566
 0.989505259945437921E-01 -53.4671927856918359
 0.102995650523479032 -49.9379158910258880
 0.107100764842301466 -46.5377037522403683
 0.111269112622239152 -43.2820609307365558
 0.115504085343779872 -40.1813948386830830
 0.119809232712986491 -37.2413444014877228
 0.124188273815017958 -34.4641720278641657
 0.128645109066618080 -31.8492132368535721
 0.133183833034376198 -29.3938314051909053
 0.137808748190964669 -27.0938137469083991
 0.142524379687345881 -24.9439780049438831
 0.147335491225083715 -22.9384479929982064
 0.152247102119448030 -21.0709897414503118
 0.157264505650831055 -19.3351260206109394
 0.162393288809196790 -17.7242545742977136
 0.167639353543674208 -16.2316557216937731
 0.173008939636976056 -14.8505371197634926
 0.178508649331902358 -13.5740851007777703
 0.184145473844603558 -12.3956046559698052
 0.189926821906297949 -11.3086795417237678
 0.195860550481423701 -10.3072728258098945
 0.201954997815341208 -9.38567750675424683
 0.208219018968124114 -8.53842558349984060
 0.214662023991960105 -7.76025183463308021
 0.221294018907312928 -7.04609674279836096
 0.228125649626040428 -6.39116169901007147
 0.235168248956668435 -5.79109876111340238
 0.242433886805965670 -5.24220318748563319
 0.249935423659531031 -4.74128526592318789
 0.257686567379129317 -4.28532779845171330
 0.265701933292239012 -3.87127023825465866
 0.273997107464953427 -3.49577795335549135
 0.282588712937073439 -3.15525876582023335
 0.291494478550786251 -2.84646428720771505
 0.300733309812837080 -2.56688899991482167
 0.310325360983985554 -2.31430888416644986
 0.320292107275886861 -2.08609057873912773
 0.330656415639321244 -1.87961199076161845
 0.341442612131250378 -1.69345887892368419
 0.352676543231464024 -1.52745210110848828
 0.364385627720396954 -1.38144666111303449
 0.376598894804481832 -1.25408141373144844
 0.389347003060644958 -1.14282789905388937
 0.402662233446409612 -1.04526343081124717
 0.416578448072201457 -0.959241883435036913
 0.431131004656285288 -0.882926723728596263
 0.446356614599918045 -0.815679471370014730
 0.462293130484153547 -0.757296969215481619
 0.478979246603053799 -0.706682507245659064
 0.496454094083784270 -0.664121412940937073
 0.514756710468977419 -0.631583963001813742
 0.533925362737154074 -0.607321924507936428
 0.553996703141117930 -0.589323939065445668
 0.575004739633996342 -0.581234614602120447
 0.596979607850977034 -0.581053252021389688
 0.619946140532487755 -0.582009681124431300
 0.643922243792862670 -0.585499658339137197
 0.668917108408850769 -0.592843538790334357
 0.694929308450184635 -0.604965355703844909
 0.721944868322298650 -0.626572335957128246
 0.749935410556105575 -0.655573604923912034
 0.778856526762241597 -0.686122013452007851
 0.808646537709191593 -0.719087101136687057
 0.839225818902016085 -0.753261766048238579
 0.870496858588253319 -0.785603500816389633
 0.902345180596794139 -0.814310103593245072
 0.934641203204055193 -0.835179572918429147
 0.967243021066621855 -0.846368195254356359
 0.999999999999999556 -0.847573957137995881
 1.03275697893337726 -0.840772454602909725
