 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.690720771443954440E-05
 0.662183483406764140E-02 -0.593777015364177274E-04
 0.993674036189995391E-02 -0.175978782419570812E-03
 0.132564397513503796E-01 -0.363987674532893269E-03
 0.165825445354421674E-01 -0.618496789948428456E-03
 0.199166779494195367E-01 -0.930883247242837394E-03
 0.232604779354139701E-01 -0.128967396547020018E-02
 0.266156002004946934E-01 -0.168301836301837349E-02
 0.299837213394578139E-01 -0.209944491125151371E-02
 0.333665420340474306E-01 -0.252854595303378523E-02
 0.367657903407623277E-01 -0.296121159372749647E-02
 0.401832250798948021E-01 -0.338971635550847908E-02
 0.436206393390379255E-01 -0.380766636354277523E-02
 0.470798641049612332E-01 -0.420988712586078343E-02
 0.505627720384980162E-01 -0.459227938924353443E-02
 0.540712814079338244E-01 -0.495166960675380834E-02
 0.576073601973068339E-01 -0.528566738252897548E-02
 0.611730304070843278E-01 -0.559253701820127194E-02
 0.647703725658153040E-01 -0.587108562351976952E-02
 0.684015304726404150E-01 -0.612056757489917985E-02
 0.720687161919215669E-01 -0.634060400150343682E-02
 0.757742153228102566E-01 -0.653111520468785053E-02
 0.795203925682432811E-01 -0.669226407408758921E-02
 0.833096976297200698E-01 -0.682440857983524201E-02
 0.871446714562231772E-01 -0.692806203262635607E-02
 0.910279528778730196E-01 -0.700386011023772150E-02
 0.949622856573255625E-01 -0.705253396891602005E-02
 0.989505259945437921E-01 -0.707488867840681129E-02
 0.102995650523479032 -0.707178627001947384E-02
 0.107100764842301466 -0.704413267587996380E-02
 0.111269112622239152 -0.699286796304302363E-02
 0.115504085343779872 -0.691895926731921854E-02
 0.119809232712986491 -0.682339565184202513E-02
 0.124188273815017958 -0.670718379085693834E-02
 0.128645109066618080 -0.657134362345042355E-02
 0.133183833034376198 -0.641690412276885343E-02
 0.137808748190964669 -0.624490026887815092E-02
 0.142524379687345881 -0.605637213199273876E-02
 0.147335491225083715 -0.585236559009502232E-02
 0.152247102119448030 -0.563393274399953074E-02
 0.157264505650831055 -0.540213054734008623E-02
 0.162393288809196790 -0.515801902619801491E-02
 0.167639353543674208 -0.490266255529263860E-02
 0.173008939636976056 -0.463713521501322827E-02
 0.178508649331902358 -0.436252705254669328E-02
 0.184145473844603558 -0.407994866762631438E-02
 0.189926821906297949 -0.379053486655759947E-02
 0.195860550481423701 -0.349544839303789949E-02
 0.201954997815341208 -0.319588377801254897E-02
 0.208219018968124114 -0.289307038450745384E-02
 0.214662023991960105 -0.258827280815315851E-02
 0.221294018907312928 -0.228278856729370941E-02
 0.228125649626040428 -0.197794599638775230E-02
 0.235168248956668435 -0.167510433477280059E-02
 0.242433886805965670 -0.137564989193630482E-02
 0.249935423659531031 -0.108097945932600446E-02
 0.257686567379129317 -0.792470989468938296E-03
 0.265701933292239012 -0.511452938657892538E-03
 0.273997107464953427 -0.239181958664506976E-03
 0.282588712937073439 0.231815902712178129E-04
 0.291494478550786251 0.274603510886119921E-03
 0.300733309812837080 0.514185684383701306E-03
