 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.282164121159958764E-07
 0.662183483406764140E-02 -0.306281803790346368E-06
 0.993674036189995391E-02 -0.202959024472284245E-05
 0.132564397513503796E-01 -0.614018723146995595E-05
 0.165825445354421674E-01 -0.129463674436877687E-04
 0.199166779494195367E-01 -0.221243430180117476E-04
 0.232604779354139701E-01 -0.324654181910114914E-04
 0.266156002004946934E-01 -0.424011930882411996E-04
 0.299837213394578139E-01 -0.503202070972954548E-04
 0.333665420340474306E-01 -0.549214945038951395E-04
 0.367657903407623277E-01 -0.554195945784125186E-04
 0.401832250798948021E-01 -0.515112327679028413E-04
 0.436206393390379255E-01 -0.433074083693832281E-04
 0.470798641049612332E-01 -0.311697313262232798E-04
 0.505627720384980162E-01 -0.155915616202799250E-04
 0.540712814079338244E-01 0.290505050644713744E-05
 0.576073601973068339E-01 0.238206836152252989E-04
 0.611730304070843278E-01 0.467054190069269952E-04
 0.647703725658153040E-01 0.711608661761074996E-04
 0.684015304726404150E-01 0.968287491020092663E-04
 0.720687161919215669E-01 0.123376301262444101E-03
 0.757742153228102566E-01 0.150484706640869399E-03
 0.795203925682432811E-01 0.177839104453339644E-03
 0.833096976297200698E-01 0.205124703617458809E-03
 0.871446714562231772E-01 0.232034543208804999E-03
 0.910279528778730196E-01 0.258281607198188393E-03
 0.949622856573255625E-01 0.283605872921421161E-03
 0.989505259945437921E-01 0.307774019675091496E-03
 0.102995650523479032 0.330567923551984056E-03
 0.107100764842301466 0.351764512796346308E-03
 0.111269112622239152 0.371128511016956318E-03
 0.115504085343779872 0.388436859547602073E-03
 0.119809232712986491 0.403518269445925161E-03
 0.124188273815017958 0.416269077843423963E-03
 0.128645109066618080 0.426638360443453801E-03
 0.133183833034376198 0.434608112480864422E-03
 0.137808748190964669 0.440174422836170202E-03
 0.142524379687345881 0.443337631130750337E-03
 0.147335491225083715 0.444128712093294718E-03
 0.152247102119448030 0.442650309106427844E-03
 0.157264505650831055 0.439070078393529904E-03
 0.162393288809196790 0.433570864033652119E-03
 0.167639353543674208 0.426330021748563338E-03
 0.173008939636976056 0.417550460166827046E-03
 0.178508649331902358 0.407482906307383552E-03
 0.184145473844603558 0.396372721034806330E-03
 0.189926821906297949 0.384358266812002188E-03
 0.195860550481423701 0.371424579642983378E-03
 0.201954997815341208 0.357484983150209066E-03
 0.208219018968124114 0.342549464052877928E-03
 0.214662023991960105 0.326831811613128784E-03
 0.221294018907312928 0.310617438660302321E-03
 0.228125649626040428 0.294026137374561562E-03
 0.235168248956668435 0.276980376810963258E-03
 0.242433886805965670 0.259287160740142198E-03
 0.249935423659531031 0.240671012767919887E-03
 0.257686567379129317 0.220950729407664453E-03
 0.265701933292239012 0.200265522772725832E-03
 0.273997107464953427 0.179110957517122189E-03
 0.282588712937073439 0.157971019545947728E-03
 0.291494478550786251 0.136940347187179803E-03
 0.300733309812837080 0.115875592724228447E-03
 0.310325360983985554 0.947235371203661091E-04
 0.320292107275886861 0.734928215285525092E-04
 0.330656415639321244 0.522185789648715694E-04
 0.341442612131250378 0.312972662938597950E-04
 0.352676543231464024 0.111963927377322323E-04
 0.364385627720396954 -0.807651442251760457E-05
 0.376598894804481832 -0.266849235368739736E-04
 0.389347003060644958 -0.448494242380780884E-04
 0.402662233446409612 -0.627762464609270352E-04
 0.416578448072201457 -0.803908340278928720E-04
 0.431131004656285288 -0.972710172914127247E-04
 0.446356614599918045 -0.112668779174989231E-03
 0.462293130484153547 -0.125899758329121105E-03
 0.478979246603053799 -0.137459686093941005E-03
 0.496454094083784270 -0.148066783969954277E-03
 0.514756710468977419 -0.157647746209471970E-03
 0.533925362737154074 -0.165931964894879864E-03
 0.553996703141117930 -0.172683833603511956E-03
 0.575004739633996342 -0.177614596470499847E-03
 0.596979607850977034 -0.180136459008168264E-03
 0.619946140532487755 -0.180704055655784651E-03
 0.643922243792862670 -0.180498580905824900E-03
 0.668917108408850769 -0.179182463403261842E-03
 0.694929308450184635 -0.176776670005689997E-03
 0.721944868322298650 -0.174014050590284543E-03
 0.749935410556105575 -0.170675407124362829E-03
 0.778856526762241597 -0.166673608961506243E-03
 0.808646537709191593 -0.163133351922052573E-03
 0.839225818902016085 -0.160369610810293697E-03
 0.870496858588253319 -0.157626465280861160E-03
 0.902345180596794139 -0.155095311147257839E-03
 0.934641203204055193 -0.153316611947199532E-03
 0.967243021066621855 -0.152660461095706069E-03
 0.999999999999999556 -0.152919185323867584E-03
 1.03275697893337726 -0.153835340395265042E-03
 1.06535879679594414 -0.155060177145196104E-03
 1.09765481940320497 -0.156817576144311228E-03
 1.12950314141174601 -0.158915937509118764E-03
 1.16077418109798303 -0.161601392555244129E-03
 1.19135346229080774 -0.164948266607481690E-03
 1.22114347323775752 -0.168585007710294574E-03
 1.25006458944389376 -0.171879289395296002E-03
 1.27805513167770046 -0.174852999436829384E-03
 1.30507069154981448 -0.177536569521523910E-03
 1.33108289159114879 -0.179433234778874457E-03
 1.35607775620713666 -0.180582730809464851E-03
 1.38005385946751158 -0.180784931622914551E-03
 1.40302039214902230 -0.179568221704519502E-03
 1.42499526036600321 -0.176722269060766620E-03
 1.44600329685888140 -0.171948135185356102E-03
 1.46607463726284548 -0.165324006528838374E-03
 1.48524328953102192 -0.157056494350911886E-03
 1.50354590591621529 -0.147028344446821139E-03
 1.52102075339694554 -0.134851876753845266E-03
 1.53770686951584601 -0.121050477884880432E-03
 1.55364338540008129 -0.106548219759314028E-03
 1.56886899534371382 -0.917086340828766964E-04
 1.58342155192779788 -0.765739836220454407E-04
 1.59733776655359017 -0.607020419465145695E-04
 1.61065299693935415 -0.436321982832679701E-04
 1.62340110519551772 -0.251874290775811891E-04
 1.63561437227960260 -0.562860357119352006E-05
 1.64732345676853553 0.145900083447669136E-04
 1.65855738786874918 0.353568435602429168E-04
 1.66934358436067831 0.566685819252355584E-04
 1.67970789272411225 0.782597227196771381E-04
 1.68967463901601378 0.998929117077106815E-04
 1.69926669018716225 0.121684754216942653E-03
 1.70850552144921330 0.143528623433844668E-03
 1.71741128706292590 0.164976831252599279E-03
 1.72600289253504613 0.185779127309445929E-03
 1.73429806670776010 0.206099753920986818E-03
 1.74231343262087046 0.226236213181962175E-03
 1.75006457634046853 0.246299217410726474E-03
 1.75756611319403389 0.266210156535420491E-03
 1.76483175104333068 0.285732219832143884E-03
 1.77187435037395891 0.304475475895823523E-03
