 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.579200845341595146E-06
 0.662183483406764140E-02 -0.854639487584122079E-05
 0.993674036189995391E-02 -0.199298398192982156E-04
 0.132564397513503796E-01 -0.171624097080317115E-04
 0.165825445354421674E-01 0.305362935358578658E-04
 0.199166779494195367E-01 0.156648896761120529E-03
 0.232604779354139701E-01 0.392125146190176830E-03
 0.266156002004946934E-01 0.760518322761304295E-03
 0.299837213394578139E-01 0.127643383989501573E-02
 0.333665420340474306E-01 0.194552294752737285E-02
 0.367657903407623277E-01 0.276574026029483043E-02
 0.401832250798948021E-01 0.372907899753547158E-02
 0.436206393390379255E-01 0.482338783691696124E-02
 0.470798641049612332E-01 0.603398418691679719E-02
 0.505627720384980162E-01 0.734495067737129907E-02
 0.540712814079338244E-01 0.874009154578509612E-02
 0.576073601973068339E-01 0.102035857172890505E-01
 0.611730304070843278E-01 0.117203957176726815E-01
 0.647703725658153040E-01 0.132764966335056668E-01
 0.684015304726404150E-01 0.148589810702332605E-01
 0.720687161919215669E-01 0.164560844255007242E-01
 0.757742153228102566E-01 0.180571620483995707E-01
 0.795203925682432811E-01 0.196526402220167026E-01
 0.833096976297200698E-01 0.212339551504733166E-01
 0.871446714562231772E-01 0.227934886603811185E-01
 0.910279528778730196E-01 0.243245050405167251E-01
 0.949622856573255625E-01 0.258210909394732645E-01
 0.989505259945437921E-01 0.272780987740914513E-01
 0.102995650523479032 0.286910939879690373E-01
 0.107100764842301466 0.300563068491842590E-01
 0.111269112622239152 0.313705889521789863E-01
 0.115504085343779872 0.326313724093418023E-01
 0.119809232712986491 0.338366278437080212E-01
 0.124188273815017958 0.349848171206127781E-01
 0.128645109066618080 0.360748385532985785E-01
 0.133183833034376198 0.371059669401368059E-01
 0.137808748190964669 0.380777980001280741E-01
 0.142524379687345881 0.389902098764853475E-01
 0.147335491225083715 0.398433458616621120E-01
 0.152247102119448030 0.406376075180657076E-01
 0.157264505650831055 0.413736402903635211E-01
 0.162393288809196790 0.420522995350675610E-01
 0.167639353543674208 0.426745958120930413E-01
 0.173008939636976056 0.432416259528281624E-01
 0.178508649331902358 0.437545007937535993E-01
 0.184145473844603558 0.442142854464163473E-01
 0.189926821906297949 0.446219719780669363E-01
 0.195860550481423701 0.449784906762123529E-01
 0.201954997815341208 0.452847216721795343E-01
 0.208219018968124114 0.455414455692772571E-01
 0.214662023991960105 0.457492282519096766E-01
 0.221294018907312928 0.459083095325257123E-01
 0.228125649626040428 0.460185708169177504E-01
 0.235168248956668435 0.460795934745366412E-01
 0.242433886805965670 0.460907547499076684E-01
 0.249935423659531031 0.460513034906213092E-01
 0.257686567379129317 0.459603759631062592E-01
 0.265701933292239012 0.458169287746394913E-01
 0.273997107464953427 0.456195967333685795E-01
 0.282588712937073439 0.453665872847067372E-01
 0.291494478550786251 0.450558000407788872E-01
 0.300733309812837080 0.446851133979407275E-01
 0.310325360983985554 0.442526019030187595E-01
 0.320292107275886861 0.437564693381935835E-01
 0.330656415639321244 0.431946177816474389E-01
 0.341442612131250378 0.425643106810546928E-01
 0.352676543231464024 0.418623930556044216E-01
 0.364385627720396954 0.410860520017835365E-01
 0.376598894804481832 0.402337810918196592E-01
 0.389347003060644958 0.393055987867803810E-01
 0.402662233446409612 0.383022796756039702E-01
 0.416578448072201457 0.372249239787591293E-01
 0.431131004656285288 0.360755962733072602E-01
 0.446356614599918045 0.348574702001470116E-01
 0.462293130484153547 0.335733276493183144E-01
 0.478979246603053799 0.322249554354972836E-01
 0.496454094083784270 0.308146942525160325E-01
 0.514756710468977419 0.293471459738286686E-01
 0.533925362737154074 0.278286935339155557E-01
 0.553996703141117930 0.262651472419176794E-01
 0.575004739633996342 0.246623221361329283E-01
 0.596979607850977034 0.230260720793986802E-01
 0.619946140532487755 0.213600248516908273E-01
 0.643922243792862670 0.196686355892514604E-01
 0.668917108408850769 0.179623217242990720E-01
 0.694929308450184635 0.162534354528966231E-01
 0.721944868322298650 0.145494321127432151E-01
 0.749935410556105575 0.128559539007850523E-01
 0.778856526762241597 0.111789312130369332E-01
 0.808646537709191593 0.952265915249170085E-02
 0.839225818902016085 0.788701928311442459E-02
 0.870496858588253319 0.627225653073770154E-02
 0.902345180596794139 0.468149352116857802E-02
 0.934641203204055193 0.311248796648880624E-02
 0.967243021066621855 0.155734684669218168E-02
 0.999999999999999556 0.674443769643459113E-05
 1.03275697893337726 -0.154634314585688770E-02
 1.06535879679594414 -0.310705846157722674E-02
 1.09765481940320497 -0.467998157253385772E-02
 1.12950314141174601 -0.626841898087301692E-02
 1.16077418109798303 -0.787832301313471338E-02
 1.19135346229080774 -0.951102748450106256E-02
 1.22114347323775752 -0.111631434197396739E-01
 1.25006458944389376 -0.128314530535215462E-01
 1.27805513167770046 -0.145091391658389648E-01
 1.30507069154981448 -0.161918505029395622E-01
 1.33108289159114879 -0.178775141937577951E-01
 1.35607775620713666 -0.195594906057316928E-01
 1.38005385946751158 -0.212294756115213035E-01
 1.40302039214902230 -0.228820481909940560E-01
 1.42499526036600321 -0.245127965278842154E-01
 1.44600329685888140 -0.261145502590962725E-01
 1.46607463726284548 -0.276780990272249838E-01
 1.48524328953102192 -0.291958310584707718E-01
 1.50354590591621529 -0.306604589063805694E-01
 1.52102075339694554 -0.320640729595733087E-01
 1.53770686951584601 -0.334012347376504218E-01
 1.55364338540008129 -0.346699424347592794E-01
 1.56886899534371382 -0.358698549114375015E-01
 1.58342155192779788 -0.370008844556240848E-01
 1.59733776655359017 -0.380630716995696144E-01
 1.61065299693935415 -0.390566265590331779E-01
 1.62340110519551772 -0.399815961407900544E-01
 1.63561437227960260 -0.408381638629663063E-01
 1.64732345676853553 -0.416273752716186315E-01
 1.65855738786874918 -0.423509690857380230E-01
 1.66934358436067831 -0.430103904882776014E-01
 1.67970789272411225 -0.436062405403773792E-01
 1.68967463901601378 -0.441386423522959065E-01
 1.69926669018716225 -0.446077690873001795E-01
 1.70850552144921330 -0.450140940182659904E-01
 1.71741128706292590 -0.453584107988295807E-01
 1.72600289253504613 -0.456418309148615975E-01
 1.73429806670776010 -0.458658146128941985E-01
 1.74231343262087046 -0.460320608606165638E-01
 1.75006457634046853 -0.461422721825851950E-01
 1.75756611319403389 -0.461979587276039119E-01
 1.76483175104333068 -0.462003541081713112E-01
 1.77187435037395891 -0.461504373608477361E-01
 1.77870598109268663 -0.460489765327026512E-01
 1.78533797600803945 -0.458965233882687243E-01
 1.79178098103187544 -0.456933996683955845E-01
 1.79804500218465790 -0.454397185406374693E-01
 1.80413944951857586 -0.451354139837158372E-01
 1.81007317809370161 -0.447802473406063578E-01
 1.81585452615539622 -0.443737952570938537E-01
 1.82149135066809720 -0.439154350933388671E-01
 1.82699106036302394 -0.434043413789656357E-01
 1.83236064645632557 -0.428395040104774527E-01
 1.83760671119080277 -0.422197719847217448E-01
 1.84273549434916872 -0.415439220437123780E-01
 1.84775289788055153 -0.408107502727729568E-01
 1.85266450877491584 -0.400191745977454202E-01
 1.85747562031265345 -0.391683256357859624E-01
 1.86219125180903466 -0.382576102556147005E-01
 1.86681616696562358 -0.372867497611147625E-01
 1.87135489093338148 -0.362558047866932062E-01
 1.87581172618498160 -0.351651965172098749E-01
 1.88019076728701307 -0.340157272265955019E-01
 1.88449591465621991 -0.328086010523943664E-01
 1.88873088737776040 -0.315454474756774322E-01
 1.89289923515769809 -0.302283509830046024E-01
 1.89700434947652008 -0.288598900240898230E-01
 1.90104947400545554 -0.274431866347537440E-01
 1.90503771434267399 -0.259819647201674185E-01
 1.90897204712212631 -0.244806118832011296E-01
 1.91285532854377616 -0.229442398912575139E-01
 1.91669030237027949 -0.213787418738817583E-01
 1.92047960743175627 -0.197908477159527210E-01
 1.92422578467718930 -0.181881809855378475E-01
 1.92793128380807799 -0.165793203844663666E-01
 1.93159846952735892 -0.149738654783780848E-01
 1.93522962743418447 -0.133825018459588531E-01
 1.93882696959291567 -0.118170554357850104E-01
 1.94239263980269250 -0.102905202982091267E-01
 1.94592871859206573 -0.881703622575371118E-02
 1.94943722796150132 -0.741178389280623511E-02
 1.95292013589503810 -0.609075356615440631E-02
 1.95637936066096141 -0.487033247890251986E-02
 1.95981677492010453 -0.376664705235156853E-02
 1.96323420965923723 -0.279459990983237485E-02
 1.96663345796595213 -0.196656289761859039E-02
 1.97001627866054196 -0.129074738855601643E-02
 1.97338439979950486 -0.769363781126885193E-03
 1.97673952206458536 -0.396856136647774594E-03
 1.98008332205058002 -0.158611154447446602E-03
 1.98341745546455717 -0.309390069386520351E-04
 1.98674356024864895 0.173820119871652656E-04
 1.99006325963809938 0.201958236616253839E-04
 1.99337816516593191 0.866278696053381331E-05
 1.99668987962525279 0.587038072778867959E-06
 2.00000000000000000 -0.000000000000000000E+00
