 0.000000000000000000E+00 0.339465667162381470E-06
 0.331012037474653908E-02 -0.197846038120427465E-05
 0.662183483406764140E-02 -0.511186187663349796E-05
 0.993674036189995391E-02 -0.844190124764614933E-05
 0.132564397513503796E-01 -0.116436308966236907E-04
 0.165825445354421674E-01 -0.135295073791837659E-04
 0.199166779494195367E-01 -0.139359907879315243E-04
 0.232604779354139701E-01 -0.123553905917741591E-04
 0.266156002004946934E-01 -0.881320986339578086E-05
 0.299837213394578139E-01 -0.333343137764757398E-05
 0.333665420340474306E-01 0.384895120409745827E-05
 0.367657903407623277E-01 0.124465637675996976E-04
 0.401832250798948021E-01 0.220892858633350698E-04
 0.436206393390379255E-01 0.323627350298016922E-04
 0.470798641049612332E-01 0.428082306220488838E-04
 0.505627720384980162E-01 0.529423698750635698E-04
 0.540712814079338244E-01 0.622781999768792695E-04
 0.576073601973068339E-01 0.703533889863225046E-04
 0.611730304070843278E-01 0.767608777952171866E-04
 0.647703725658153040E-01 0.811834082494385936E-04
 0.684015304726404150E-01 0.834275090288569201E-04
 0.720687161919215669E-01 0.834472442823488953E-04
 0.757742153228102566E-01 0.813472381179913405E-04
 0.795203925682432811E-01 0.773598890166421249E-04
 0.833096976297200698E-01 0.718021077920139364E-04
 0.871446714562231772E-01 0.650285308078000867E-04
 0.910279528778730196E-01 0.573962955534224314E-04
 0.949622856573255625E-01 0.492401483032630581E-04
 0.989505259945437921E-01 0.408503481319561276E-04
 0.102995650523479032 0.324592875374294764E-04
 0.107100764842301466 0.242510897001475566E-04
 0.111269112622239152 0.163913342250076072E-04
 0.115504085343779872 0.905379959255035186E-05
 0.119809232712986491 0.242648608465463354E-05
 0.124188273815017958 -0.330450866967976245E-05
 0.128645109066618080 -0.798559108729016109E-05
 0.133183833034376198 -0.115259811891029438E-04
 0.137808748190964669 -0.139090098207657692E-04
 0.142524379687345881 -0.151795701345322820E-04
 0.147335491225083715 -0.154326552436325905E-04
 0.152247102119448030 -0.148154973502071281E-04
 0.157264505650831055 -0.135117786029757295E-04
 0.162393288809196790 -0.117135386937314200E-04
 0.167639353543674208 -0.963184676024764623E-05
 0.173008939636976056 -0.753868335564276439E-05
 0.178508649331902358 -0.578195958656740409E-05
 0.184145473844603558 -0.471011580041555664E-05
 0.189926821906297949 -0.450126713502951264E-05
 0.195860550481423701 -0.504943723840185199E-05
 0.201954997815341208 -0.605225259405760866E-05
 0.208219018968124114 -0.723798125764372564E-05
 0.214662023991960105 -0.850476823465243565E-05
 0.221294018907312928 -0.983753349431386636E-05
 0.228125649626040428 -0.111492667701415194E-04
 0.235168248956668435 -0.123491118520519124E-04
 0.242433886805965670 -0.135564368794942225E-04
 0.249935423659531031 -0.149136137272724373E-04
 0.257686567379129317 -0.162623313277553738E-04
 0.265701933292239012 -0.173687587835174979E-04
 0.273997107464953427 -0.183796027095049762E-04
 0.282588712937073439 -0.197996403628605853E-04
 0.291494478550786251 -0.219988192142756548E-04
 0.300733309812837080 -0.248213257428050288E-04
 0.310325360983985554 -0.276727710258551668E-04
 0.320292107275886861 -0.297840721784020642E-04
 0.330656415639321244 -0.305750579369770114E-04
 0.341442612131250378 -0.301495665189213999E-04
 0.352676543231464024 -0.292590044509997077E-04
 0.364385627720396954 -0.289627858365719130E-04
 0.376598894804481832 -0.300660238528215088E-04
 0.389347003060644958 -0.325060740016321707E-04
 0.402662233446409612 -0.351122481274320720E-04
 0.416578448072201457 -0.364832944726628571E-04
 0.431131004656285288 -0.364368149793867460E-04
 0.446356614599918045 -0.343920414820430867E-04
 0.462293130484153547 -0.297045288831896022E-04
 0.478979246603053799 -0.224735402816943290E-04
 0.496454094083784270 -0.130113777528750124E-04
 0.514756710468977419 -0.264532387128120667E-05
 0.533925362737154074 0.626467268861726462E-05
 0.553996703141117930 0.109210196698818928E-04
 0.575004739633996342 0.104597905802359769E-04
 0.596979607850977034 0.644050192789446457E-05
 0.619946140532487755 0.132712766459707516E-05
 0.643922243792862670 -0.923454677191656291E-06
 0.668917108408850769 0.141821412974762552E-05
 0.694929308450184635 0.567871252778465126E-05
 0.721944868322298650 0.860317882004100306E-05
 0.749935410556105575 0.817305669487592225E-05
 0.778856526762241597 0.519071212369734460E-05
 0.808646537709191593 0.228969872561777819E-05
 0.839225818902016085 0.147775174428156088E-05
 0.870496858588253319 0.217370917619088340E-05
 0.902345180596794139 0.252540335225091856E-05
 0.934641203204055193 0.317562597853411117E-05
 0.967243021066621855 0.463411082382459102E-05
 0.999999999999999556 0.540831688609441284E-05
 1.03275697893337726 0.567610680395795527E-05
 1.06535879679594414 0.664552376558059690E-05
 1.09765481940320497 0.713301303479570592E-05
 1.12950314141174601 0.656528353486844874E-05
 1.16077418109798303 0.556868440217275798E-05
 1.19135346229080774 0.424078652771150350E-05
 1.22114347323775752 0.264180686053172383E-05
 1.25006458944389376 -0.704528704676888784E-07
 1.27805513167770046 -0.332646572393455570E-05
 1.30507069154981448 -0.681712532684343061E-05
 1.33108289159114879 -0.903399504320921221E-05
 1.35607775620713666 -0.729605255458854471E-05
 1.38005385946751158 -0.212292740712257544E-05
 1.40302039214902230 0.257288181704391143E-05
 1.42499526036600321 0.272391411516739355E-05
 1.44600329685888140 -0.514500790438310766E-06
 1.46607463726284548 -0.414328307111285856E-05
 1.48524328953102192 -0.784652165449680786E-05
 1.50354590591621529 -0.119035827913961520E-04
 1.52102075339694554 -0.155255621273066179E-04
 1.53770686951584601 -0.183478967396930155E-04
 1.55364338540008129 -0.207164878998157834E-04
 1.56886899534371382 -0.228983229167134494E-04
 1.58342155192779788 -0.248864187039270005E-04
 1.59733776655359017 -0.266194016448283483E-04
 1.61065299693935415 -0.272903848291667642E-04
 1.62340110519551772 -0.268517362747367637E-04
 1.63561437227960260 -0.269198550680048328E-04
 1.64732345676853553 -0.284562024893760864E-04
 1.65855738786874918 -0.310796926087592975E-04
 1.66934358436067831 -0.336201001455218055E-04
 1.67970789272411225 -0.348676046037147124E-04
 1.68967463901601378 -0.345883315078069451E-04
 1.69926669018716225 -0.331571812077685114E-04
 1.70850552144921330 -0.308704473773418518E-04
 1.71741128706292590 -0.277726744894628995E-04
 1.72600289253504613 -0.236182933507793130E-04
 1.73429806670776010 -0.180519519758787493E-04
 1.74231343262087046 -0.109491072895649629E-04
 1.75006457634046853 -0.269465428207574738E-05
 1.75756611319403389 0.605124660013556702E-05
 1.76483175104333068 0.147554856776265478E-04
 1.77187435037395891 0.232240256622703365E-04
 1.77870598109268663 0.315426432967286005E-04
 1.78533797600803945 0.398981209059240291E-04
 1.79178098103187544 0.485312752804699821E-04
 1.79804500218465790 0.576536277250974048E-04
 1.80413944951857586 0.672482630932544887E-04
 1.81007317809370161 0.770832450536213231E-04
 1.81585452615539622 0.868668743618393653E-04
 1.82149135066809720 0.962728347243187074E-04
 1.82699106036302394 0.104904635360484721E-03
 1.83236064645632557 0.112322158991351307E-03
 1.83760671119080277 0.118115607565715284E-03
 1.84273549434916872 0.121958535346935592E-03
 1.84775289788055153 0.123627552137868237E-03
