 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.508103334043325689E-05
 0.662183483406764140E-02 -0.287366269478544994E-04
 0.993674036189995391E-02 -0.735056233852794541E-04
 0.132564397513503796E-01 -0.143787393842806008E-03
 0.165825445354421674E-01 -0.235208497918119972E-03
 0.199166779494195367E-01 -0.345574705770040414E-03
 0.232604779354139701E-01 -0.466007154428038769E-03
 0.266156002004946934E-01 -0.588837445745611903E-03
 0.299837213394578139E-01 -0.705459506206293973E-03
 0.333665420340474306E-01 -0.808049280727866437E-03
 0.367657903407623277E-01 -0.890692131861236234E-03
 0.401832250798948021E-01 -0.948795723472522991E-03
 0.436206393390379255E-01 -0.979992886002541575E-03
 0.470798641049612332E-01 -0.983360300266602561E-03
 0.505627720384980162E-01 -0.959593438632470094E-03
 0.540712814079338244E-01 -0.910438507386532054E-03
 0.576073601973068339E-01 -0.838531816558914017E-03
 0.611730304070843278E-01 -0.747025895428889142E-03
 0.647703725658153040E-01 -0.639380296846692241E-03
 0.684015304726404150E-01 -0.519130452662124823E-03
 0.720687161919215669E-01 -0.389736538045575064E-03
 0.757742153228102566E-01 -0.254459352360117386E-03
 0.795203925682432811E-01 -0.116282931638911710E-03
 0.833096976297200698E-01 0.221344834894539666E-04
 0.871446714562231772E-01 0.158483142182880223E-03
 0.910279528778730196E-01 0.290808059143680443E-03
 0.949622856573255625E-01 0.417502852212270684E-03
 0.989505259945437921E-01 0.537294161584475302E-03
 0.102995650523479032 0.649217506501671877E-03
 0.107100764842301466 0.752586065247419630E-03
 0.111269112622239152 0.846955485160806316E-03
 0.115504085343779872 0.932089422928175106E-03
 0.119809232712986491 0.100792885439114849E-02
 0.124188273815017958 0.107456413170184850E-02
 0.128645109066618080 0.113220769143296653E-02
 0.133183833034376198 0.118116833030505177E-02
 0.137808748190964669 0.122182904998547172E-02
 0.142524379687345881 0.125462860255602052E-02
 0.147335491225083715 0.128004639200542418E-02
 0.152247102119448030 0.129858996962335356E-02
 0.157264505650831055 0.131078325970376288E-02
 0.162393288809196790 0.131715637621656017E-02
 0.167639353543674208 0.131824109724012779E-02
 0.173008939636976056 0.131457128981465540E-02
 0.178508649331902358 0.130667994511929385E-02
 0.184145473844603558 0.129508747338083876E-02
 0.189926821906297949 0.128028882807545291E-02
 0.195860550481423701 0.126275253275331847E-02
 0.201954997815341208 0.124292521340224984E-02
 0.208219018968124114 0.122122151475906565E-02
 0.214662023991960105 0.119800846361743131E-02
 0.221294018907312928 0.117360632499975540E-02
 0.228125649626040428 0.114830556433601723E-02
 0.235168248956668435 0.112238471484769442E-02
 0.242433886805965670 0.109611347488252080E-02
 0.249935423659531031 0.106974624324703308E-02
 0.257686567379129317 0.104350658284216302E-02
 0.265701933292239012 0.101756208431882347E-02
 0.273997107464953427 0.992030008884085823E-03
 0.282588712937073439 0.967003388836096375E-03
 0.291494478550786251 0.942555193113798259E-03
 0.300733309812837080 0.918743303432833515E-03
 0.310325360983985554 0.895632150735741210E-03
 0.320292107275886861 0.873359390845541246E-03
 0.330656415639321244 0.852141730910929707E-03
 0.341442612131250378 0.832143675538111918E-03
 0.352676543231464024 0.813386654323756671E-03
 0.364385627720396954 0.795767208906562364E-03
 0.376598894804481832 0.779149867927639186E-03
 0.389347003060644958 0.763429512802162643E-03
 0.402662233446409612 0.748614879147277749E-03
 0.416578448072201457 0.734792015311193565E-03
 0.431131004656285288 0.721968556175811267E-03
 0.446356614599918045 0.710139114062351075E-03
 0.462293130484153547 0.699397862308526164E-03
 0.478979246603053799 0.689927297619537423E-03
 0.496454094083784270 0.681605560542895578E-03
 0.514756710468977419 0.674138213222008750E-03
 0.533925362737154074 0.667486918784439926E-03
 0.553996703141117930 0.661445931985031447E-03
 0.575004739633996342 0.655640588455386501E-03
 0.596979607850977034 0.650270400356220174E-03
 0.619946140532487755 0.645730916611681046E-03
 0.643922243792862670 0.641622848867560557E-03
 0.668917108408850769 0.637712348206781682E-03
 0.694929308450184635 0.634028859725229614E-03
 0.721944868322298650 0.630522265454141529E-03
 0.749935410556105575 0.627277176569119546E-03
 0.778856526762241597 0.624294833929579427E-03
 0.808646537709191593 0.621608763606191789E-03
 0.839225818902016085 0.619263560641966117E-03
 0.870496858588253319 0.617161588333730443E-03
 0.902345180596794139 0.615689813371693125E-03
 0.934641203204055193 0.614746297635446453E-03
 0.967243021066621855 0.614258166723622334E-03
 0.999999999999999556 0.614480880722344269E-03
 1.03275697893337726 0.615066513971124066E-03
 1.06535879679594414 0.615469551053649108E-03
 1.09765481940320497 0.616049026321460877E-03
 1.12950314141174601 0.617346937387151904E-03
 1.16077418109798303 0.619051938674446242E-03
 1.19135346229080774 0.621019031443031879E-03
 1.22114347323775752 0.623529835031786175E-03
 1.25006458944389376 0.626502722757230502E-03
 1.27805513167770046 0.629466227711487111E-03
 1.30507069154981448 0.632547927268956294E-03
 1.33108289159114879 0.636345860888025004E-03
 1.35607775620713666 0.640711236245425537E-03
 1.38005385946751158 0.645426509030759218E-03
 1.40302039214902230 0.650482564164359188E-03
 1.42499526036600321 0.655961068027723364E-03
 1.44600329685888140 0.661959151218858123E-03
 1.46607463726284548 0.668594493716444249E-03
 1.48524328953102192 0.676349437009097229E-03
 1.50354590591621529 0.685383650574724213E-03
 1.52102075339694554 0.695387739821233357E-03
 1.53770686951584601 0.706132740516228464E-03
 1.55364338540008129 0.717457853768187779E-03
 1.56886899534371382 0.729422982726647857E-03
 1.58342155192779788 0.742315132982633162E-03
 1.59733776655359017 0.756345259726186043E-03
 1.61065299693935415 0.771577708244655701E-03
 1.62340110519551772 0.787934298693828469E-03
 1.63561437227960260 0.805279960984997632E-03
 1.64732345676853553 0.823527215605864222E-03
 1.65855738786874918 0.842656720109005741E-03
 1.66934358436067831 0.862659767067573517E-03
 1.67970789272411225 0.883506915684451055E-03
 1.68967463901601378 0.905176319373790918E-03
 1.69926669018716225 0.927627963686826181E-03
 1.70850552144921330 0.950769570790355048E-03
 1.71741128706292590 0.974480729821803043E-03
 1.72600289253504613 0.998696730235036374E-03
 1.73429806670776010 0.102340538885083545E-02
 1.74231343262087046 0.104853984816558336E-02
 1.75006457634046853 0.107394427256271834E-02
 1.75756611319403389 0.109941738715491088E-02
 1.76483175104333068 0.112474825262105240E-02
 1.77187435037395891 0.114973284793304527E-02
 1.77870598109268663 0.117416818660794693E-02
 1.78533797600803945 0.119781824055058641E-02
 1.79178098103187544 0.122038161161965443E-02
 1.79804500218465790 0.124150602740064151E-02
 1.80413944951857586 0.126082471892934901E-02
 1.81007317809370161 0.127795781257877524E-02
 1.81585452615539622 0.129249000996922844E-02
 1.82149135066809720 0.130396200485592847E-02
 1.82699106036302394 0.131188074555965727E-02
 1.83236064645632557 0.131573343062745202E-02
 1.83760671119080277 0.131499131683023105E-02
 1.84273549434916872 0.130910626804468452E-02
 1.84775289788055153 0.129751530500428567E-02
 1.85266450877491584 0.127965565352744113E-02
 1.85747562031265345 0.125497810173443459E-02
 1.86219125180903466 0.122295494779247802E-02
 1.86681616696562358 0.118308836795759896E-02
 1.87135489093338148 0.113492079520031747E-02
 1.87581172618498160 0.107804679645680333E-02
 1.88019076728701307 0.101212960587948142E-02
 1.88449591465621991 0.936925457605747801E-03
 1.88873088737776040 0.852313793265585540E-03
 1.89289923515769809 0.758329034262280916E-03
 1.89700434947652008 0.655192365199332117E-03
 1.90104947400545554 0.543343882970433807E-03
 1.90503771434267399 0.423474549932105677E-03
 1.90897204712212631 0.296556288966256479E-03
 1.91285532854377616 0.163868667140885352E-03
 1.91669030237027949 0.270217324526917646E-04
 1.92047960743175627 -0.112025671210554367E-03
 1.92422578467718930 -0.250954956122308778E-03
 1.92793128380807799 -0.387090768787646156E-03
 1.93159846952735892 -0.517423714093019670E-03
 1.93522962743418447 -0.638661831768225154E-03
 1.93882696959291567 -0.747311004615091256E-03
 1.94239263980269250 -0.839801479227151064E-03
 1.94592871859206573 -0.912639638828959378E-03
 1.94943722796150132 -0.962638562485775549E-03
 1.95292013589503810 -0.987126004285362275E-03
 1.95637936066096141 -0.984320237744953181E-03
 1.95981677492010453 -0.953492347417777175E-03
 1.96323420965923723 -0.895541585261857231E-03
 1.96663345796595213 -0.812820332778842365E-03
 1.97001627866054196 -0.709926769563009067E-03
 1.97338439979950486 -0.592795991486336519E-03
 1.97673952206458536 -0.469299948135686994E-03
 1.98008332205058002 -0.348113941238101558E-03
 1.98341745546455717 -0.236981013575237709E-03
 1.98674356024864895 -0.144885750462627594E-03
 1.99006325963809938 -0.740599894587244304E-04
 1.99337816516593191 -0.289466624735165248E-04
 1.99668987962525279 -0.511594739383592907E-05
 2.00000000000000000 0.000000000000000000E+00
