 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.118817698954306265E-05
 0.662183483406764140E-02 -0.133251231190095200E-04
 0.993674036189995391E-02 -0.476749609640175323E-04
 0.132564397513503796E-01 -0.117321922894263205E-03
 0.165825445354421674E-01 -0.233239359849924375E-03
 0.199166779494195367E-01 -0.405423838716462788E-03
 0.232604779354139701E-01 -0.640942864293977781E-03
 0.266156002004946934E-01 -0.943712890571502807E-03
 0.299837213394578139E-01 -0.131441668628481164E-02
 0.333665420340474306E-01 -0.175058013227239579E-02
 0.367657903407623277E-01 -0.224731376262154482E-02
 0.401832250798948021E-01 -0.279767443971783332E-02
 0.436206393390379255E-01 -0.339332210781121942E-02
 0.470798641049612332E-01 -0.402492109893369185E-02
 0.505627720384980162E-01 -0.468260572972154388E-02
 0.540712814079338244E-01 -0.535632162625358788E-02
 0.576073601973068339E-01 -0.603615430566151537E-02
 0.611730304070843278E-01 -0.671260795297118872E-02
 0.647703725658153040E-01 -0.737685027825669710E-02
 0.684015304726404150E-01 -0.802089287723696184E-02
 0.720687161919215669E-01 -0.863769842430685449E-02
 0.757742153228102566E-01 -0.922122481360014047E-02
 0.795203925682432811E-01 -0.976643268293208612E-02
 0.833096976297200698E-01 -0.102692826489731263E-01
 0.871446714562231772E-01 -0.107267348961469430E-01
 0.910279528778730196E-01 -0.111367417825945260E-01
 0.949622856573255625E-01 -0.114982022975627061E-01
 0.989505259945437921E-01 -0.118108492186572642E-01
 0.102995650523479032 -0.120750763528255662E-01
 0.107100764842301466 -0.122917684432879322E-01
 0.111269112622239152 -0.124622094270044944E-01
 0.115504085343779872 -0.125880794152207660E-01
 0.119809232712986491 -0.126714669127999963E-01
 0.124188273815017958 -0.127148202305772551E-01
 0.128645109066618080 -0.127208307753054126E-01
 0.133183833034376198 -0.126922931308763882E-01
 0.137808748190964669 -0.126319912977581605E-01
 0.142524379687345881 -0.125426366872187223E-01
 0.147335491225083715 -0.124268503362552612E-01
 0.152247102119448030 -0.122871715915003066E-01
 0.157264505650831055 -0.121261013808812712E-01
 0.162393288809196790 -0.119461832218336721E-01
 0.167639353543674208 -0.117500338427647764E-01
 0.173008939636976056 -0.115401742038201121E-01
 0.178508649331902358 -0.113187063443153449E-01
 0.184145473844603558 -0.110871960607043813E-01
 0.189926821906297949 -0.108469681508053199E-01
 0.195860550481423701 -0.105994391641255712E-01
 0.201954997815341208 -0.103460083123783561E-01
 0.208219018968124114 -0.100876821945364657E-01
 0.214662023991960105 -0.982499319713400938E-02
 0.221294018907312928 -0.955825179383197263E-02
 0.228125649626040428 -0.928776841825363839E-02
 0.235168248956668435 -0.901381755180472380E-02
 0.242433886805965670 -0.873647808783345817E-02
 0.249935423659531031 -0.845556938025149654E-02
 0.257686567379129317 -0.817054080865444246E-02
 0.265701933292239012 -0.788085470037474048E-02
 0.273997107464953427 -0.758640366986594507E-02
 0.282588712937073439 -0.728718999761533703E-02
 0.291494478550786251 -0.698328424706896704E-02
 0.300733309812837080 -0.667479433598676918E-02
 0.310325360983985554 -0.636226216449765989E-02
