 0.000000000000000000E+00 0.160580370225264709E-03
 0.331012037474653908E-02 0.145696704072470501E-03
 0.662183483406764140E-02 0.117329864957574004E-03
 0.993674036189995391E-02 0.863059051758478720E-04
 0.132564397513503796E-01 0.494959328190985756E-04
 0.165825445354421674E-01 0.122203351140259300E-04
 0.199166779494195367E-01 -0.248490077813157753E-04
 0.232604779354139701E-01 -0.589186787663518346E-04
 0.266156002004946934E-01 -0.889424528432077868E-04
 0.299837213394578139E-01 -0.113277609320345596E-03
 0.333665420340474306E-01 -0.131166300774599479E-03
 0.367657903407623277E-01 -0.141848910751040313E-03
 0.401832250798948021E-01 -0.145092736320607743E-03
 0.436206393390379255E-01 -0.140907660933322514E-03
 0.470798641049612332E-01 -0.129641918720572628E-03
 0.505627720384980162E-01 -0.111898183521255354E-03
 0.540712814079338244E-01 -0.884697477531183314E-04
 0.576073601973068339E-01 -0.602983332104429592E-04
 0.611730304070843278E-01 -0.283817097575090941E-04
 0.647703725658153040E-01 0.625914549406308277E-05
 0.684015304726404150E-01 0.426472888098168416E-04
 0.720687161919215669E-01 0.798676781108061541E-04
 0.757742153228102566E-01 0.117100685202472669E-03
 0.795203925682432811E-01 0.153627340949971176E-03
 0.833096976297200698E-01 0.188841877745267559E-03
 0.871446714562231772E-01 0.222249573560279098E-03
 0.910279528778730196E-01 0.253465577486322190E-03
 0.949622856573255625E-01 0.282204165419750635E-03
 0.989505259945437921E-01 0.308266699631250468E-03
 0.102995650523479032 0.331525665305119530E-03
 0.107100764842301466 0.351911020828349515E-03
 0.111269112622239152 0.369398999634403577E-03
 0.115504085343779872 0.384005363129435897E-03
 0.119809232712986491 0.395779041071826136E-03
 0.124188273815017958 0.404794277343167950E-03
 0.128645109066618080 0.411141865431935926E-03
 0.133183833034376198 0.414924402314942916E-03
 0.137808748190964669 0.416257668158994450E-03
 0.142524379687345881 0.415274902607146450E-03
 0.147335491225083715 0.412127234711545751E-03
 0.152247102119448030 0.406978754123582325E-03
 0.157264505650831055 0.400001573558588517E-03
 0.162393288809196790 0.391376191981405790E-03
 0.167639353543674208 0.381294300170330932E-03
 0.173008939636976056 0.369954539699138220E-03
 0.178508649331902358 0.357547325232801462E-03
 0.184145473844603558 0.344239510210631321E-03
