 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.275847501874640530E-07
 0.662183483406764140E-02 0.391205541637652483E-06
 0.993674036189995391E-02 0.128163027095628733E-05
 0.132564397513503796E-01 0.270089001181216116E-05
 0.165825445354421674E-01 0.440966691266451825E-05
 0.199166779494195367E-01 0.619240313770861849E-05
 0.232604779354139701E-01 0.795960426487668948E-05
 0.266156002004946934E-01 0.982856452266202662E-05
 0.299837213394578139E-01 0.120822403994904607E-04
 0.333665420340474306E-01 0.150884212443339366E-04
 0.367657903407623277E-01 0.192054544296560888E-04
 0.401832250798948021E-01 0.247113771806172762E-04
 0.436206393390379255E-01 0.317634872766988293E-04
 0.470798641049612332E-01 0.403892590356820668E-04
 0.505627720384980162E-01 0.505030553385524465E-04
 0.540712814079338244E-01 0.619401396579469162E-04
 0.576073601973068339E-01 0.744948502330418036E-04
 0.611730304070843278E-01 0.879502057870016528E-04
 0.647703725658153040E-01 0.102091874112808823E-03
 0.684015304726404150E-01 0.116707603227224742E-03
 0.720687161919215669E-01 0.131579185243154930E-03
 0.757742153228102566E-01 0.146475638396176765E-03
 0.795203925682432811E-01 0.161153191921635058E-03
 0.833096976297200698E-01 0.175362724785669259E-03
 0.871446714562231772E-01 0.188862298217260845E-03
 0.910279528778730196E-01 0.201432306540244501E-03
 0.949622856573255625E-01 0.212891301240116746E-03
 0.989505259945437921E-01 0.223110690026758683E-03
 0.102995650523479032 0.232026521648894251E-03
 0.107100764842301466 0.239646169008617935E-03
 0.111269112622239152 0.246047110730548263E-03
 0.115504085343779872 0.251365932714006104E-03
 0.119809232712986491 0.255780483081546439E-03
 0.124188273815017958 0.259493825476367779E-03
 0.128645109066618080 0.262726147797348868E-03
 0.133183833034376198 0.265711465571942128E-03
 0.137808748190964669 0.268690776968462852E-03
 0.142524379687345881 0.271894777768592595E-03
 0.147335491225083715 0.275508682229223898E-03
 0.152247102119448030 0.279609511303098059E-03
 0.157264505650831055 0.284087157644561446E-03
 0.162393288809196790 0.288593606165405108E-03
 0.167639353543674208 0.292555626704529858E-03
 0.173008939636976056 0.295248326663500140E-03
 0.178508649331902358 0.295913543867329994E-03
 0.184145473844603558 0.293907488678849058E-03
 0.189926821906297949 0.288844192074484154E-03
 0.195860550481423701 0.280671740409190742E-03
 0.201954997815341208 0.269637468702006874E-03
 0.208219018968124114 0.256176251571279157E-03
 0.214662023991960105 0.240785931883112864E-03
 0.221294018907312928 0.223950165253249421E-03
 0.228125649626040428 0.206174940650149266E-03
 0.235168248956668435 0.188092485694551527E-03
 0.242433886805965670 0.170459664488770488E-03
 0.249935423659531031 0.154000208256731632E-03
 0.257686567379129317 0.139171501035843348E-03
 0.265701933292239012 0.125878735425959690E-03
 0.273997107464953427 0.113247086818529981E-03
 0.282588712937073439 0.997401567109505624E-04
 0.291494478550786251 0.837460719477963882E-04
 0.300733309812837080 0.642738368753205879E-04
 0.310325360983985554 0.413569624680376637E-04
 0.320292107275886861 0.160214044857515483E-04
 0.330656415639321244 -0.102268641680865802E-04
 0.341442612131250378 -0.358485499539581732E-04
 0.352676543231464024 -0.590093881363920218E-04
 0.364385627720396954 -0.775890395935741387E-04
 0.376598894804481832 -0.896346870655210837E-04
 0.389347003060644958 -0.940037424546132121E-04
 0.402662233446409612 -0.918839702164340360E-04
 0.416578448072201457 -0.868718920381678219E-04
 0.431131004656285288 -0.826198599237040515E-04
 0.446356614599918045 -0.806414003154628964E-04
 0.462293130484153547 -0.804283155145602756E-04
 0.478979246603053799 -0.799643278460983954E-04
 0.496454094083784270 -0.752039420769432481E-04
 0.514756710468977419 -0.632189415869350934E-04
 0.533925362737154074 -0.455678404786820799E-04
 0.553996703141117930 -0.245582289691610118E-04
 0.575004739633996342 -0.208384850898490286E-05
 0.596979607850977034 0.206392487271571500E-04
 0.619946140532487755 0.446733935117544833E-04
 0.643922243792862670 0.681522536117896033E-04
 0.668917108408850769 0.815090414729722004E-04
 0.694929308450184635 0.739003635312487851E-04
 0.721944868322298650 0.464257318496161841E-04
 0.749935410556105575 0.974052819213907598E-05
 0.778856526762241597 -0.273469612689324229E-04
 0.808646537709191593 -0.579772605999902065E-04
 0.839225818902016085 -0.762327170607595496E-04
 0.870496858588253319 -0.803830939197157607E-04
 0.902345180596794139 -0.770562944831423819E-04
 0.934641203204055193 -0.716796119044825714E-04
 0.967243021066621855 -0.652052395934988867E-04
 0.999999999999999556 -0.571932815326075966E-04
 1.03275697893337726 -0.482565751404219077E-04
 1.06535879679594414 -0.392237674353678725E-04
 1.09765481940320497 -0.302891550392217944E-04
 1.12950314141174601 -0.245297405943207752E-04
 1.16077418109798303 -0.216648303829218149E-04
 1.19135346229080774 -0.159122767343373561E-04
 1.22114347323775752 -0.621375810230450026E-05
 1.25006458944389376 0.232529321248766391E-05
 1.27805513167770046 0.472305517576695473E-05
 1.30507069154981448 0.362596386820984257E-05
 1.33108289159114879 0.783331621978403201E-05
 1.35607775620713666 0.199877809017358196E-04
 1.38005385946751158 0.374197911039643691E-04
 1.40302039214902230 0.591888455136466556E-04
 1.42499526036600321 0.856011393938990885E-04
 1.44600329685888140 0.115586972027616533E-03
 1.46607463726284548 0.145074007329086801E-03
 1.48524328953102192 0.168680010248968684E-03
 1.50354590591621529 0.182568893859023912E-03
 1.52102075339694554 0.186300889161674927E-03
 1.53770686951584601 0.183530031837796830E-03
 1.55364338540008129 0.180866911366732880E-03
 1.56886899534371382 0.183121117797590080E-03
 1.58342155192779788 0.191189463516318347E-03
 1.59733776655359017 0.203232447999759274E-03
 1.61065299693935415 0.216579881020151149E-03
 1.62340110519551772 0.229824960683313689E-03
 1.63561437227960260 0.243429987154398456E-03
 1.64732345676853553 0.258000535444310292E-03
 1.65855738786874918 0.273184710132669999E-03
 1.66934358436067831 0.288158607318514653E-03
 1.67970789272411225 0.302720094420322826E-03
 1.68967463901601378 0.317473784090963192E-03
 1.69926669018716225 0.333071990354292385E-03
 1.70850552144921330 0.349791975996419980E-03
 1.71741128706292590 0.367565489249640457E-03
 1.72600289253504613 0.386010100570365186E-03
 1.73429806670776010 0.404529523057422613E-03
 1.74231343262087046 0.422530088302611596E-03
 1.75006457634046853 0.439444944904570864E-03
 1.75756611319403389 0.454643815466728124E-03
 1.76483175104333068 0.467475842684936282E-03
 1.77187435037395891 0.477402430760284898E-03
 1.77870598109268663 0.484193678709663236E-03
 1.78533797600803945 0.488094083413322805E-03
 1.79178098103187544 0.489816581869429498E-03
 1.79804500218465790 0.490333663999483024E-03
 1.80413944951857586 0.490535883422099747E-03
 1.81007317809370161 0.490959775709540994E-03
 1.81585452615539622 0.491727660149660702E-03
 1.82149135066809720 0.492644992750822610E-03
 1.82699106036302394 0.493355124351785280E-03
 1.83236064645632557 0.493483362331944252E-03
 1.83760671119080277 0.492726203436975028E-03
 1.84273549434916872 0.490877673215994910E-03
 1.84775289788055153 0.487815481476786288E-03
 1.85266450877491584 0.483469993868880792E-03
 1.85747562031265345 0.477785082960483420E-03
 1.86219125180903466 0.470679882866587398E-03
 1.86681616696562358 0.462026039557140804E-03
 1.87135489093338148 0.451655684913823165E-03
 1.87581172618498160 0.439405101793320109E-03
 1.88019076728701307 0.425176296054752799E-03
 1.88449591465621991 0.408982060290152274E-03
 1.88873088737776040 0.390950121736575941E-03
 1.89289923515769809 0.371292955984279486E-03
 1.89700434947652008 0.350269708269251249E-03
 1.90104947400545554 0.328160248393082553E-03
 1.90503771434267399 0.305255673827101040E-03
 1.90897204712212631 0.281858162776560308E-03
 1.91285532854377616 0.258278127310146443E-03
 1.91669030237027949 0.234819943627005028E-03
 1.92047960743175627 0.211757200743181218E-03
 1.92422578467718930 0.189308429688244334E-03
 1.92793128380807799 0.167627594572928489E-03
 1.93159846952735892 0.146816661768799995E-03
 1.93522962743418447 0.126955234640094972E-03
 1.93882696959291567 0.108133524232516395E-03
 1.94239263980269250 0.904740140682253188E-04
 1.94592871859206573 0.741332430805335832E-04
 1.94943722796150132 0.592847462386119299E-04
 1.95292013589503810 0.460922690130263784E-04
 1.95637936066096141 0.346835762583308683E-04
 1.95981677492010453 0.251298879167442154E-04
 1.96323420965923723 0.174302309652887213E-04
 1.96663345796595213 0.115004948194743996E-04
 1.97001627866054196 0.717109709587344935E-05
 1.97338439979950486 0.419972753731463552E-05
 1.97673952206458536 0.229897264348490551E-05
 1.98008332205058002 0.117453487794469217E-05
 1.98341745546455717 0.559789399688147039E-06
 1.98674356024864895 0.246878473555085801E-06
 1.99006325963809938 0.917562103147351940E-07
 1.99337816516593191 0.240155882940632396E-07
 1.99668987962525279 -0.613044011301993721E-09
 2.00000000000000000 -0.000000000000000000E+00
