 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.425727064747789580E-04
 0.662183483406764140E-02 -0.181075941240646483E-03
 0.993674036189995391E-02 -0.276222383922826323E-03
 0.132564397513503796E-01 -0.188808387081498878E-03
 0.165825445354421674E-01 0.171093763869053768E-03
 0.199166779494195367E-01 0.807559854069722508E-03
 0.232604779354139701E-01 0.162005205391066204E-02
 0.266156002004946934E-01 0.246506323083644239E-02
 0.299837213394578139E-01 0.319395256875914212E-02
 0.333665420340474306E-01 0.369341600230498838E-02
 0.367657903407623277E-01 0.390557174174825487E-02
 0.401832250798948021E-01 0.382409643926484620E-02
 0.436206393390379255E-01 0.348580192627708993E-02
 0.470798641049612332E-01 0.295209206281057566E-02
 0.505627720384980162E-01 0.229456243251258867E-02
 0.540712814079338244E-01 0.158186474772659146E-02
 0.576073601973068339E-01 0.871910839598534840E-03
 0.611730304070843278E-01 0.207466558673417948E-03
 0.647703725658153040E-01 -0.384761119548397885E-03
 0.684015304726404150E-01 -0.892675139150633074E-03
 0.720687161919215669E-01 -0.131589327195064782E-02
 0.757742153228102566E-01 -0.166258822026753988E-02
 0.795203925682432811E-01 -0.194655116772249163E-02
 0.833096976297200698E-01 -0.218448096268188162E-02
 0.871446714562231772E-01 -0.239366462630870433E-02
 0.910279528778730196E-01 -0.259029554142009176E-02
 0.949622856573255625E-01 -0.278818977221117776E-02
 0.989505259945437921E-01 -0.299774102535520530E-02
 0.102995650523479032 -0.322543078464061468E-02
 0.107100764842301466 -0.347406428597696803E-02
 0.111269112622239152 -0.374331409317079375E-02
 0.115504085343779872 -0.403050026746726471E-02
 0.119809232712986491 -0.433182912247146671E-02
 0.124188273815017958 -0.464326450246251889E-02
 0.128645109066618080 -0.496053141696972330E-02
 0.133183833034376198 -0.527905670525184983E-02
 0.137808748190964669 -0.559416406173729279E-02
 0.142524379687345881 -0.590142578818959526E-02
 0.147335491225083715 -0.619705436796932907E-02
 0.152247102119448030 -0.647785666048712565E-02
 0.157264505650831055 -0.674026158789256015E-02
 0.162393288809196790 -0.697891956521332849E-02
 0.167639353543674208 -0.718683063874441929E-02
 0.173008939636976056 -0.735773964793462205E-02
 0.178508649331902358 -0.748881038940643531E-02
 0.184145473844603558 -0.758059727464484995E-02
 0.189926821906297949 -0.763400728511254897E-02
 0.195860550481423701 -0.764796908609866998E-02
 0.201954997815341208 -0.762018001984463445E-02
 0.208219018968124114 -0.755030837921071268E-02
 0.214662023991960105 -0.744276661228578541E-02
 0.221294018907312928 -0.730480633748840924E-02
 0.228125649626040428 -0.714059852279245143E-02
 0.235168248956668435 -0.694925038127129895E-02
 0.242433886805965670 -0.672934301247963499E-02
 0.249935423659531031 -0.648129501215072984E-02
 0.257686567379129317 -0.620820124862266325E-02
 0.265701933292239012 -0.591548127651393522E-02
 0.273997107464953427 -0.560869874316519135E-02
 0.282588712937073439 -0.529076664374959586E-02
 0.291494478550786251 -0.496535958900731506E-02
 0.300733309812837080 -0.463929641136385205E-02
 0.310325360983985554 -0.431224005206923711E-02
 0.320292107275886861 -0.397286648048087495E-02
 0.330656415639321244 -0.362023630355656290E-02
 0.341442612131250378 -0.327476113889831836E-02
 0.352676543231464024 -0.295242891255268185E-02
 0.364385627720396954 -0.264646575200092396E-02
 0.376598894804481832 -0.235073241379295944E-02
 0.389347003060644958 -0.207400668191774166E-02
 0.402662233446409612 -0.181546779607174137E-02
 0.416578448072201457 -0.157115496726296347E-02
 0.431131004656285288 -0.134672394132711063E-02
 0.446356614599918045 -0.113219447287885564E-02
 0.462293130484153547 -0.914308565102377180E-03
 0.478979246603053799 -0.704001050551540490E-03
 0.496454094083784270 -0.527907353296454469E-03
 0.514756710468977419 -0.382451674919148145E-03
 0.533925362737154074 -0.259364236087413066E-03
 0.553996703141117930 -0.168729921613249397E-03
 0.575004739633996342 -0.850276768222400152E-04
 0.596979607850977034 0.145645271335773784E-04
 0.619946140532487755 0.102795198355053148E-03
 0.643922243792862670 0.163003867327433856E-03
 0.668917108408850769 0.198143460387115953E-03
 0.694929308450184635 0.226265027964833617E-03
 0.721944868322298650 0.252767926782126561E-03
 0.749935410556105575 0.267655997365619453E-03
 0.778856526762241597 0.275825966555320640E-03
 0.808646537709191593 0.274073265106266370E-03
 0.839225818902016085 0.253918795567773773E-03
 0.870496858588253319 0.226352225237274013E-03
 0.902345180596794139 0.188808501435405973E-03
 0.934641203204055193 0.134556260964794673E-03
 0.967243021066621855 0.692018280720271302E-04
 0.999999999999999556 0.255625407221729342E-05
 1.03275697893337726 -0.631017762642371800E-04
 1.06535879679594414 -0.126019132418076179E-03
 1.09765481940320497 -0.180025839224581726E-03
 1.12950314141174601 -0.221250710212439678E-03
 1.16077418109798303 -0.256309884055465852E-03
 1.19135346229080774 -0.281729333674208909E-03
 1.22114347323775752 -0.288198513899115734E-03
 1.25006458944389376 -0.279639444006664318E-03
 1.27805513167770046 -0.260852263488460219E-03
 1.30507069154981448 -0.229897807505466314E-03
 1.33108289159114879 -0.193870592681716543E-03
 1.35607775620713666 -0.154296173999857330E-03
 1.38005385946751158 -0.924406770261083959E-04
 1.40302039214902230 -0.121665548038572102E-04
 1.42499526036600321 0.715312175133089900E-04
 1.44600329685888140 0.170482677047077106E-03
 1.46607463726284548 0.288460310784199305E-03
 1.48524328953102192 0.430871909010875620E-03
 1.50354590591621529 0.592387056882657755E-03
 1.52102075339694554 0.756852214028620155E-03
 1.53770686951584601 0.932476719007275818E-03
 1.55364338540008129 0.112951894145329047E-02
 1.56886899534371382 0.135229450827482520E-02
 1.58342155192779788 0.159834806217328744E-02
