 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.132486154361441669E-05
 0.662183483406764140E-02 0.120336124422010910E-04
 0.993674036189995391E-02 0.352941762076116710E-04
 0.132564397513503796E-01 0.713595502307943504E-04
 0.165825445354421674E-01 0.112135628678994588E-03
 0.199166779494195367E-01 0.150355427836873289E-03
 0.232604779354139701E-01 0.176046249748437061E-03
 0.266156002004946934E-01 0.182579799042438431E-03
 0.299837213394578139E-01 0.165253586865878510E-03
 0.333665420340474306E-01 0.122875036387961050E-03
 0.367657903407623277E-01 0.568870111935106427E-04
 0.401832250798948021E-01 -0.291390083081523703E-04
 0.436206393390379255E-01 -0.130329747404127539E-03
 0.470798641049612332E-01 -0.241295372421014830E-03
 0.505627720384980162E-01 -0.356685635113376364E-03
 0.540712814079338244E-01 -0.471632836888659542E-03
 0.576073601973068339E-01 -0.581979231152366609E-03
 0.611730304070843278E-01 -0.684404402153957815E-03
 0.647703725658153040E-01 -0.776444949196916211E-03
 0.684015304726404150E-01 -0.856456637560473830E-03
 0.720687161919215669E-01 -0.923527537987941681E-03
 0.757742153228102566E-01 -0.977368739756492551E-03
 0.795203925682432811E-01 -0.101819634316488114E-02
 0.833096976297200698E-01 -0.104661427499453882E-02
 0.871446714562231772E-01 -0.106350607723027565E-02
 0.910279528778730196E-01 -0.106994522137878910E-02
 0.949622856573255625E-01 -0.106712475588827691E-02
 0.989505259945437921E-01 -0.105629975768016852E-02
 0.102995650523479032 -0.103873765959543759E-02
 0.107100764842301466 -0.101567341214796000E-02
 0.111269112622239152 -0.988268986153767199E-03
 0.115504085343779872 -0.957586299604761752E-03
 0.119809232712986491 -0.924583352557169962E-03
 0.124188273815017958 -0.890121744453532034E-03
 0.128645109066618080 -0.854964770271341226E-03
 0.133183833034376198 -0.819769707590807918E-03
 0.137808748190964669 -0.785084550526766556E-03
 0.142524379687345881 -0.751346375703003280E-03
 0.147335491225083715 -0.718889484035355208E-03
 0.152247102119448030 -0.687968107221818186E-03
 0.157264505650831055 -0.658771419824901567E-03
 0.162393288809196790 -0.631420398364570330E-03
 0.167639353543674208 -0.605967695115938992E-03
 0.173008939636976056 -0.582412208975637176E-03
 0.178508649331902358 -0.560711655215164547E-03
 0.184145473844603558 -0.540779114563679528E-03
 0.189926821906297949 -0.522480800515593238E-03
 0.195860550481423701 -0.505680863115044385E-03
 0.201954997815341208 -0.490299374420583977E-03
 0.208219018968124114 -0.476277092804078869E-03
 0.214662023991960105 -0.463539320438416641E-03
 0.221294018907312928 -0.452012448875497924E-03
 0.228125649626040428 -0.441601120045632522E-03
 0.235168248956668435 -0.432145654812549171E-03
 0.242433886805965670 -0.423406654175992000E-03
 0.249935423659531031 -0.415132027179602179E-03
 0.257686567379129317 -0.407135485237248586E-03
 0.265701933292239012 -0.399272332581654486E-03
 0.273997107464953427 -0.391445641309613572E-03
 0.282588712937073439 -0.383615631269366823E-03
 0.291494478550786251 -0.375720729021259173E-03
 0.300733309812837080 -0.367670115773026970E-03
 0.310325360983985554 -0.359342199451403489E-03
 0.320292107275886861 -0.350699887611428203E-03
 0.330656415639321244 -0.341844679824615278E-03
 0.341442612131250378 -0.332849834369563320E-03
 0.352676543231464024 -0.323768725963664665E-03
 0.364385627720396954 -0.314595754664414543E-03
 0.376598894804481832 -0.305275688279848731E-03
 0.389347003060644958 -0.295768325995705763E-03
 0.402662233446409612 -0.286176867055628053E-03
 0.416578448072201457 -0.276615484026913568E-03
 0.431131004656285288 -0.267002540703569283E-03
 0.446356614599918045 -0.257349186338726383E-03
 0.462293130484153547 -0.247697070689801842E-03
 0.478979246603053799 -0.238162715337546482E-03
 0.496454094083784270 -0.228758924903154980E-03
 0.514756710468977419 -0.219304034246308263E-03
 0.533925362737154074 -0.209788239607761507E-03
 0.553996703141117930 -0.200253902742812397E-03
 0.575004739633996342 -0.190776013243122965E-03
