 0.000000000000000000E+00 0.808080242691428370E-04
 0.331012037474653908E-02 0.101757447791272397E-02
 0.662183483406764140E-02 0.354858794260625755E-02
 0.993674036189995391E-02 0.641650280826709316E-02
 0.132564397513503796E-01 0.935707439729789071E-02
 0.165825445354421674E-01 0.112531378890579001E-01
 0.199166779494195367E-01 0.121605097565483308E-01
 0.232604779354139701E-01 0.118220715619189089E-01
 0.266156002004946934E-01 0.104317864830070564E-01
 0.299837213394578139E-01 0.815515290047615429E-02
 0.333665420340474306E-01 0.524478085950605150E-02
 0.367657903407623277E-01 0.193033349345358269E-02
 0.401832250798948021E-01 -0.158332116507343685E-02
 0.436206393390379255E-01 -0.513115839318838834E-02
 0.470798641049612332E-01 -0.858601714538774138E-02
 0.505627720384980162E-01 -0.118527453862644679E-01
 0.540712814079338244E-01 -0.148617786851883860E-01
 0.576073601973068339E-01 -0.175633103317409459E-01
 0.611730304070843278E-01 -0.199233999189328374E-01
 0.647703725658153040E-01 -0.219213908774914326E-01
 0.684015304726404150E-01 -0.235478935994753724E-01
 0.720687161919215669E-01 -0.248030239921584669E-01
 0.757742153228102566E-01 -0.256947801627718173E-01
 0.795203925682432811E-01 -0.262375283540590594E-01
 0.833096976297200698E-01 -0.264506430563992839E-01
 0.871446714562231772E-01 -0.263575397652636677E-01
 0.910279528778730196E-01 -0.259849733574456475E-01
 0.949622856573255625E-01 -0.253622021117410092E-01
 0.989505259945437921E-01 -0.245199456636430377E-01
 0.102995650523479032 -0.234892743952806113E-01
 0.107100764842301466 -0.223004566190167716E-01
 0.111269112622239152 -0.209821613834661573E-01
 0.115504085343779872 -0.195616101990989909E-01
 0.119809232712986491 -0.180651600535048397E-01
 0.124188273815017958 -0.165181265483020229E-01
 0.128645109066618080 -0.149439967348225823E-01
 0.133183833034376198 -0.133637853353637329E-01
 0.137808748190964669 -0.117954159845360985E-01
 0.142524379687345881 -0.102536485995576056E-01
 0.147335491225083715 -0.875112879019050195E-02
 0.152247102119448030 -0.729913554972111585E-02
 0.157264505650831055 -0.590740028486748739E-02
 0.162393288809196790 -0.458437581689074506E-02
 0.167639353543674208 -0.333774476985848438E-02
 0.173008939636976056 -0.217376375702812465E-02
 0.178508649331902358 -0.109594467346361339E-02
 0.184145473844603558 -0.104605478256519584E-03
 0.189926821906297949 0.801149386679424831E-03
 0.195860550481423701 0.162046779721846442E-02
 0.201954997815341208 0.235276041546968748E-02
