 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.928928272380526751E-08
 0.662183483406764140E-02 0.203941902012926149E-06
 0.993674036189995391E-02 0.941417297957881671E-06
 0.132564397513503796E-01 0.267161321519621618E-05
 0.165825445354421674E-01 0.580835867866243014E-05
 0.199166779494195367E-01 0.107293929697198411E-04
 0.232604779354139701E-01 0.177380570996264342E-04
 0.266156002004946934E-01 0.270746799089657596E-04
 0.299837213394578139E-01 0.389166198461359306E-04
 0.333665420340474306E-01 0.533895882612311698E-04
 0.367657903407623277E-01 0.705759183506253572E-04
 0.401832250798948021E-01 0.905236373426273239E-04
 0.436206393390379255E-01 0.113253630026990723E-03
 0.470798641049612332E-01 0.138765524428557713E-03
 0.505627720384980162E-01 0.167042034054311079E-03
 0.540712814079338244E-01 0.198052072708797093E-03
 0.576073601973068339E-01 0.231752855629336100E-03
 0.611730304070843278E-01 0.268091268025151530E-03
 0.647703725658153040E-01 0.307004735305215089E-03
 0.684015304726404150E-01 0.348421792352193260E-03
 0.720687161919215669E-01 0.392262497293703442E-03
 0.757742153228102566E-01 0.438438788514109346E-03
 0.795203925682432811E-01 0.486854844358103344E-03
 0.833096976297200698E-01 0.537407475793333497E-03
 0.871446714562231772E-01 0.589986563976388294E-03
 0.910279528778730196E-01 0.644475545148829438E-03
 0.949622856573255625E-01 0.700751939641767172E-03
 0.989505259945437921E-01 0.758687915481998662E-03
 0.102995650523479032 0.818150869251605610E-03
 0.107100764842301466 0.879004000786425682E-03
 0.111269112622239152 0.941106857375148672E-03
 0.115504085343779872 0.100431582812131846E-02
 0.119809232712986491 0.106848457521076246E-02
 0.124188273815017958 0.113346439070464056E-02
 0.128645109066618080 0.119910446675210083E-02
 0.133183833034376198 0.126525207221397733E-02
 0.137808748190964669 0.133175264459106484E-02
 0.142524379687345881 0.139844982617048029E-02
 0.147335491225083715 0.146518548078155729E-02
 0.152247102119448030 0.153179970938034822E-02
 0.157264505650831055 0.159813084799765269E-02
 0.162393288809196790 0.166401541628170119E-02
 0.167639353543674208 0.172928801345755543E-02
 0.173008939636976056 0.179378119694558087E-02
 0.178508649331902358 0.185732536930890545E-02
 0.184145473844603558 0.191974865502236337E-02
