 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.197337838756147181E-10
 0.662183483406764140E-02 0.960802563682960528E-10
 0.993674036189995391E-02 0.215389444956330164E-09
 0.132564397513503796E-01 0.376981528838907788E-09
 0.165825445354421674E-01 0.576839214781216170E-09
 0.199166779494195367E-01 0.812949342338493386E-09
 0.232604779354139701E-01 0.108390578959731886E-08
 0.266156002004946934E-01 0.138817156436289269E-08
 0.299837213394578139E-01 0.172449598294968126E-08
 0.333665420340474306E-01 0.209068328894235739E-08
 0.367657903407623277E-01 0.248439600708790572E-08
 0.401832250798948021E-01 0.290213880183150040E-08
 0.436206393390379255E-01 0.334001332996138977E-08
 0.470798641049612332E-01 0.379281474076383293E-08
 0.505627720384980162E-01 0.425452804668337300E-08
 0.540712814079338244E-01 0.471771564073760785E-08
 0.576073601973068339E-01 0.517416496884521932E-08
 0.611730304070843278E-01 0.561488841234553513E-08
 0.647703725658153040E-01 0.603098178892008645E-08
 0.684015304726404150E-01 0.641393096255362870E-08
 0.720687161919215669E-01 0.675635566170539923E-08
 0.757742153228102566E-01 0.705230915248065940E-08
 0.795203925682432811E-01 0.729778924234970518E-08
 0.833096976297200698E-01 0.749088446322137146E-08
 0.871446714562231772E-01 0.763191482576852343E-08
 0.910279528778730196E-01 0.772321422500286034E-08
 0.949622856573255625E-01 0.776881304676616792E-08
 0.989505259945437921E-01 0.777389922478047988E-08
 0.102995650523479032 0.774431691434045788E-08
 0.107100764842301466 0.768613695370917212E-08
 0.111269112622239152 0.760545633324215127E-08
 0.115504085343779872 0.750831406443211808E-08
 0.119809232712986491 0.740060670791070946E-08
 0.124188273815017958 0.728780782479980907E-08
 0.128645109066618080 0.717439971260877556E-08
 0.133183833034376198 0.706305982311153896E-08
 0.137808748190964669 0.695397537917334186E-08
 0.142524379687345881 0.684478149576287575E-08
 0.147335491225083715 0.673132437732140590E-08
 0.152247102119448030 0.660890958926794445E-08
 0.157264505650831055 0.647360516205391458E-08
 0.162393288809196790 0.632337540251133142E-08
 0.167639353543674208 0.615868448511865047E-08
 0.173008939636976056 0.598225067310584522E-08
 0.178508649331902358 0.579825290721999925E-08
 0.184145473844603558 0.561157836142356574E-08
 0.189926821906297949 0.542746863967759996E-08
 0.195860550481423701 0.525165189818119645E-08
 0.201954997815341208 0.509087165526333982E-08
 0.208219018968124114 0.495317325642119089E-08
 0.214662023991960105 0.484675995489397925E-08
 0.221294018907312928 0.477772107685223425E-08
 0.228125649626040428 0.474879410039815735E-08
 0.235168248956668435 0.475965260858622430E-08
 0.242433886805965670 0.480616667996219356E-08
 0.249935423659531031 0.487874986809174021E-08
 0.257686567379129317 0.496441537021687224E-08
 0.265701933292239012 0.505190673935063482E-08
 0.273997107464953427 0.513376348055304143E-08
 0.282588712937073439 0.520467974909407157E-08
 0.291494478550786251 0.525956086870705377E-08
 0.300733309812837080 0.529308403400866330E-08
 0.310325360983985554 0.530076266391393004E-08
 0.320292107275886861 0.528050902999790188E-08
 0.330656415639321244 0.523317356223071025E-08
 0.341442612131250378 0.516147443497317202E-08
 0.352676543231464024 0.507113853586919323E-08
 0.364385627720396954 0.497130467486748011E-08
 0.376598894804481832 0.486792971248748669E-08
 0.389347003060644958 0.475198683664876732E-08
 0.402662233446409612 0.458583641782689989E-08
 0.416578448072201457 0.431402298217099342E-08
 0.431131004656285288 0.389180063977767422E-08
 0.446356614599918045 0.330392568755462562E-08
 0.462293130484153547 0.257442647825000740E-08
 0.478979246603053799 0.175144090478081937E-08
 0.496454094083784270 0.905006990060362877E-09
 0.514756710468977419 0.122823753868082171E-09
 0.533925362737154074 -0.551288072952771486E-09
 0.553996703141117930 -0.113750447103548176E-08
 0.575004739633996342 -0.168008005444299332E-08
 0.596979607850977034 -0.220108880828734836E-08
 0.619946140532487755 -0.264033016980719811E-08
 0.643922243792862670 -0.282882142550296365E-08
 0.668917108408850769 -0.260262858960348421E-08
 0.694929308450184635 -0.193327586307514601E-08
 0.721944868322298650 -0.951734402420070052E-09
 0.749935410556105575 0.110820239209891213E-09
 0.778856526762241597 0.110724746256131114E-08
 0.808646537709191593 0.199719868044517537E-08
 0.839225818902016085 0.275857245938268888E-08
 0.870496858588253319 0.338855879640078471E-08
 0.902345180596794139 0.385765269274416176E-08
 0.934641203204055193 0.408710885741447189E-08
 0.967243021066621855 0.405363696581094316E-08
 0.999999999999999556 0.379460589406949916E-08
 1.03275697893337726 0.335581177806246288E-08
 1.06535879679594414 0.284265329229162435E-08
 1.09765481940320497 0.236594574295077341E-08
 1.12950314141174601 0.201792814017055582E-08
 1.16077418109798303 0.187660596420146787E-08
 1.19135346229080774 0.193512568111578217E-08
 1.22114347323775752 0.211791353405413542E-08
 1.25006458944389376 0.234006755503814640E-08
 1.27805513167770046 0.250926563664230099E-08
 1.30507069154981448 0.250848004382156717E-08
 1.33108289159114879 0.224937028230799073E-08
 1.35607775620713666 0.180800618449178779E-08
 1.38005385946751158 0.142044727483850514E-08
 1.40302039214902230 0.133563014130093329E-08
 1.42499526036600321 0.167387520396420636E-08
 1.44600329685888140 0.237580761400771425E-08
 1.46607463726284548 0.328204746471289640E-08
 1.48524328953102192 0.419642531969249767E-08
 1.50354590591621529 0.492485572483745340E-08
