 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.216530505799242051E-04
 0.662183483406764140E-02 0.468318659499413533E-03
 0.993674036189995391E-02 0.206667850401899902E-02
 0.132564397513503796E-01 0.542587239397170507E-02
 0.165825445354421674E-01 0.104987897872762595E-01
 0.199166779494195367E-01 0.165369798738089352E-01
 0.232604779354139701E-01 0.222180691797087999E-01
 0.266156002004946934E-01 0.259976311029460512E-01
 0.299837213394578139E-01 0.264349874544963469E-01
 0.333665420340474306E-01 0.224300008359753639E-01
 0.367657903407623277E-01 0.133391107551579739E-01
 0.401832250798948021E-01 -0.101210219738900355E-02
 0.436206393390379255E-01 -0.203842540177439357E-01
 0.470798641049612332E-01 -0.442144756680784012E-01
 0.505627720384980162E-01 -0.717177054774435080E-01
 0.540712814079338244E-01 -0.101982292739409300
 0.576073601973068339E-01 -0.134052904313657711
 0.611730304070843278E-01 -0.166996132156997407
 0.647703725658153040E-01 -0.199948424534292318
 0.684015304726404150E-01 -0.232146806805239858
 0.720687161919215669E-01 -0.262945163414114835
 0.757742153228102566E-01 -0.291819098743171634
 0.795203925682432811E-01 -0.318362760974388981
 0.833096976297200698E-01 -0.342280726631502441
 0.871446714562231772E-01 -0.363377356018895536
 0.910279528778730196E-01 -0.381544592366655722
 0.949622856573255625E-01 -0.396748625648440378
 0.989505259945437921E-01 -0.409016450626328465
 0.102995650523479032 -0.418423482307987926
 0.107100764842301466 -0.425082454430661394
 0.111269112622239152 -0.429133698067362734
 0.115504085343779872 -0.430737516719784996
 0.119809232712986491 -0.430068437420911831
 0.124188273815017958 -0.427310105260835515
 0.128645109066618080 -0.422650768618319628
 0.133183833034376198 -0.416279944181819905
 0.137808748190964669 -0.408385960153998639
 0.142524379687345881 -0.399154137732560255
 0.147335491225083715 -0.388765264944954558
 0.152247102119448030 -0.377393028094265670
 0.157264505650831055 -0.365200420682436078
 0.162393288809196790 -0.352337862220089115
 0.167639353543674208 -0.338944436094027912
 0.173008939636976056 -0.325149508422018840
 0.178508649331902358 -0.311071672624506523
 0.184145473844603558 -0.296816381647996230
 0.189926821906297949 -0.282476688585137081
 0.195860550481423701 -0.268136243616978853
 0.201954997815341208 -0.253868263046363896
 0.208219018968124114 -0.239733907712625843
 0.214662023991960105 -0.225787424697010686
 0.221294018907312928 -0.212080699903654690
