 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.351835607283110716E-04
 0.662183483406764140E-02 -0.190099536998199404E-03
 0.993674036189995391E-02 -0.453312400433673998E-03
 0.132564397513503796E-01 -0.804888495833525411E-03
 0.165825445354421674E-01 -0.117548746373880041E-02
 0.199166779494195367E-01 -0.150495441907830090E-02
 0.232604779354139701E-01 -0.173625015084397159E-02
 0.266156002004946934E-01 -0.184998698731201196E-02
 0.299837213394578139E-01 -0.185667904215836574E-02
 0.333665420340474306E-01 -0.179047568266611085E-02
 0.367657903407623277E-01 -0.169638943462745314E-02
 0.401832250798948021E-01 -0.161686621356017563E-02
 0.436206393390379255E-01 -0.158430276959551264E-02
 0.470798641049612332E-01 -0.161684864100895180E-02
 0.505627720384980162E-01 -0.171862284755181101E-02
 0.540712814079338244E-01 -0.188217166302635753E-02
 0.576073601973068339E-01 -0.209203159351485039E-02
 0.611730304070843278E-01 -0.232850259593687416E-02
 0.647703725658153040E-01 -0.257087957522849925E-02
 0.684015304726404150E-01 -0.279993511986687416E-02
 0.720687161919215669E-01 -0.299949432303095714E-02
 0.757742153228102566E-01 -0.315724897212583261E-02
 0.795203925682432811E-01 -0.326496530109750228E-02
 0.833096976297200698E-01 -0.331826316120407885E-02
 0.871446714562231772E-01 -0.331611003011706524E-02
 0.910279528778730196E-01 -0.326018829812782041E-02
 0.949622856573255625E-01 -0.315424548247667750E-02
 0.989505259945437921E-01 -0.300347473132016752E-02
 0.102995650523479032 -0.281395607623921877E-02
 0.107100764842301466 -0.259219569240280202E-02
 0.111269112622239152 -0.234477064871729032E-02
 0.115504085343779872 -0.207803997075286725E-02
 0.119809232712986491 -0.179792891687471598E-02
 0.124188273815017958 -0.150982032125455664E-02
 0.128645109066618080 -0.121848914482565983E-02
 0.133183833034376198 -0.928062207879940698E-03
 0.137808748190964669 -0.642051042239629582E-03
 0.142524379687345881 -0.363442926207105052E-03
 0.147335491225083715 -0.947880628774908806E-04
 0.152247102119448030 0.161757795658217429E-03
 0.157264505650831055 0.404416146157268416E-03
 0.162393288809196790 0.631814964308354487E-03
 0.167639353543674208 0.843019344302715109E-03
 0.173008939636976056 0.103745663712295744E-02
 0.178508649331902358 0.121479133331860297E-02
 0.184145473844603558 0.137484841460858631E-02
 0.189926821906297949 0.151766041395551927E-02
 0.195860550481423701 0.164355041163583774E-02
 0.201954997815341208 0.175304746525885096E-02
 0.208219018968124114 0.184667863245837780E-02
 0.214662023991960105 0.192488744030566922E-02
 0.221294018907312928 0.198815816259087248E-02
 0.228125649626040428 0.203719228183999682E-02
 0.235168248956668435 0.207299064152529364E-02
 0.242433886805965670 0.209663283532550426E-02
 0.249935423659531031 0.210898894394228372E-02
 0.257686567379129317 0.211077226027114396E-02
 0.265701933292239012 0.210265490813754457E-02
 0.273997107464953427 0.208532306981538094E-02
 0.282588712937073439 0.205945695945649937E-02
 0.291494478550786251 0.202577734172810922E-02
 0.300733309812837080 0.198492671372540140E-02
 0.310325360983985554 0.193738886734439136E-02
 0.320292107275886861 0.188389672700449841E-02
 0.330656415639321244 0.182585787559719757E-02
 0.341442612131250378 0.176456706058076922E-02
 0.352676543231464024 0.170019588559537334E-02
 0.364385627720396954 0.163269368420124097E-02
 0.376598894804481832 0.156296559634266203E-02
 0.389347003060644958 0.149173777811684952E-02
 0.402662233446409612 0.141917241703388595E-02
 0.416578448072201457 0.134587692556403359E-02
 0.431131004656285288 0.127225994004017393E-02
 0.446356614599918045 0.119833037722058013E-02
 0.462293130484153547 0.112462088551017821E-02
 0.478979246603053799 0.105206772772614351E-02
 0.496454094083784270 0.980799838475326143E-03
 0.514756710468977419 0.910435346879924002E-03
 0.533925362737154074 0.841717351836558008E-03
 0.553996703141117930 0.774777189030290700E-03
 0.575004739633996342 0.708764742592213706E-03
 0.596979607850977034 0.644575942262256597E-03
 0.619946140532487755 0.583283649157914467E-03
 0.643922243792862670 0.524440017452358935E-03
 0.668917108408850769 0.468224786755968040E-03
