 0.000000000000000000E+00 0.393108703988771264E-15
 0.331012037474653908E-02 -0.433981277292969709E-09
 0.662183483406764140E-02 -0.953336507975290061E-09
 0.993674036189995391E-02 -0.159390999463744861E-08
 0.132564397513503796E-01 -0.236003198412745868E-08
 0.165825445354421674E-01 -0.325575401726110094E-08
 0.199166779494195367E-01 -0.425833601590739493E-08
 0.232604779354139701E-01 -0.534237109656425897E-08
 0.266156002004946934E-01 -0.646442810917146678E-08
 0.299837213394578139E-01 -0.758451948091252822E-08
 0.333665420340474306E-01 -0.865870505165632273E-08
 0.367657903407623277E-01 -0.965416345031440634E-08
 0.401832250798948021E-01 -0.105438675235719682E-07
 0.436206393390379255E-01 -0.113137337857945535E-07
 0.470798641049612332E-01 -0.119574498799189137E-07
 0.505627720384980162E-01 -0.124783367929552393E-07
 0.540712814079338244E-01 -0.128849801783820561E-07
 0.576073601973068339E-01 -0.131906469034657118E-07
 0.611730304070843278E-01 -0.134099965943459090E-07
 0.647703725658153040E-01 -0.135579334703274631E-07
 0.684015304726404150E-01 -0.136476893244469138E-07
 0.720687161919215669E-01 -0.136902581867722125E-07
 0.757742153228102566E-01 -0.136940322972286906E-07
 0.795203925682432811E-01 -0.136653698222462176E-07
 0.833096976297200698E-01 -0.136093020090438286E-07
 0.871446714562231772E-01 -0.135302898920372691E-07
 0.910279528778730196E-01 -0.134327197403444227E-07
 0.949622856573255625E-01 -0.133211351837266648E-07
 0.989505259945437921E-01 -0.132000605628219573E-07
 0.102995650523479032 -0.130734566030847772E-07
 0.107100764842301466 -0.129441797064016179E-07
 0.111269112622239152 -0.128138129549049003E-07
 0.115504085343779872 -0.126829348421096284E-07
 0.119809232712986491 -0.125517860387413002E-07
 0.124188273815017958 -0.124212597551539524E-07
 0.128645109066618080 -0.122937347337711330E-07
 0.133183833034376198 -0.121731633927756064E-07
 0.137808748190964669 -0.120642950766563654E-07
 0.142524379687345881 -0.119714804539379160E-07
 0.147335491225083715 -0.118976275915303013E-07
 0.152247102119448030 -0.118437770687822286E-07
 0.157264505650831055 -0.118095757584860517E-07
 0.162393288809196790 -0.117941163427724559E-07
 0.167639353543674208 -0.117963223746363317E-07
 0.173008939636976056 -0.118152099078098565E-07
 0.178508649331902358 -0.118505298873594945E-07
 0.184145473844603558 -0.119037749823482251E-07
 0.189926821906297949 -0.119794898780530454E-07
 0.195860550481423701 -0.120850957936482681E-07
 0.201954997815341208 -0.122271464073639733E-07
 0.208219018968124114 -0.124053798854316483E-07
 0.214662023991960105 -0.126082970681794354E-07
 0.221294018907312928 -0.128129925448748671E-07
 0.228125649626040428 -0.129890232943366621E-07
 0.235168248956668435 -0.131042487660675220E-07
 0.242433886805965670 -0.131319526776714418E-07
 0.249935423659531031 -0.130591702869512136E-07
 0.257686567379129317 -0.128880805327284351E-07
 0.265701933292239012 -0.126287075238029389E-07
 0.273997107464953427 -0.122942958738515312E-07
 0.282588712937073439 -0.118998645191161163E-07
 0.291494478550786251 -0.114572837569193393E-07
 0.300733309812837080 -0.109719820028282924E-07
 0.310325360983985554 -0.104437666083695896E-07
 0.320292107275886861 -0.987199703074119605E-08
 0.330656415639321244 -0.926473462524697539E-08
 0.341442612131250378 -0.864537561738229690E-08
 0.352676543231464024 -0.805406906328163728E-08
 0.364385627720396954 -0.753210770157013485E-08
 0.376598894804481832 -0.709178011551306858E-08
 0.389347003060644958 -0.671304209055413472E-08
 0.402662233446409612 -0.637934707520746165E-08
 0.416578448072201457 -0.609984310212536909E-08
 0.431131004656285288 -0.590136384078140332E-08
 0.446356614599918045 -0.582640567115041083E-08
 0.462293130484153547 -0.589579604470959665E-08
 0.478979246603053799 -0.606099432294046990E-08
 0.496454094083784270 -0.622801887926732244E-08
 0.514756710468977419 -0.631462806207187338E-08
 0.533925362737154074 -0.628768055486000592E-08
 0.553996703141117930 -0.615022759937492218E-08
 0.575004739633996342 -0.586969905254561754E-08
 0.596979607850977034 -0.537758369236264543E-08
 0.619946140532487755 -0.466638595961904098E-08
 0.643922243792862670 -0.383417687293181140E-08
 0.668917108408850769 -0.303014570855825443E-08
 0.694929308450184635 -0.230472269137553650E-08
