 0.000000000000000000E+00 0.426485890423414845E-03
 0.331012037474653908E-02 -0.185020948345444446E-02
 0.662183483406764140E-02 -0.398399623364360713E-02
 0.993674036189995391E-02 -0.598465730901074407E-02
 0.132564397513503796E-01 -0.802883350001193548E-02
 0.165825445354421674E-01 -0.983455198394052148E-02
 0.199166779494195367E-01 -0.116688299854736371E-01
 0.232604779354139701E-01 -0.135576216769049650E-01
 0.266156002004946934E-01 -0.156351367402870131E-01
 0.299837213394578139E-01 -0.179321251560818837E-01
 0.333665420340474306E-01 -0.204547020430668261E-01
 0.367657903407623277E-01 -0.231613861647062998E-01
 0.401832250798948021E-01 -0.259870685299620763E-01
 0.436206393390379255E-01 -0.288523855992939803E-01
 0.470798641049612332E-01 -0.316752972046122697E-01
 0.505627720384980162E-01 -0.343788977184735084E-01
 0.540712814079338244E-01 -0.368963822294287938E-01
 0.576073601973068339E-01 -0.391738627934950095E-01
 0.611730304070843278E-01 -0.411714837075119744E-01
 0.647703725658153040E-01 -0.428634603174087164E-01
 0.684015304726404150E-01 -0.442371321786918861E-01
 0.720687161919215669E-01 -0.452912032083373495E-01
 0.757742153228102566E-01 -0.460334873898734717E-01
 0.795203925682432811E-01 -0.464786414656273225E-01
 0.833096976297200698E-01 -0.466462327512887909E-01
 0.871446714562231772E-01 -0.465591948672241449E-01
 0.910279528778730196E-01 -0.462425282654602629E-01
 0.949622856573255625E-01 -0.457221452514074631E-01
 0.989505259945437921E-01 -0.450238850147380576E-01
 0.102995650523479032 -0.441727478909059862E-01
 0.107100764842301466 -0.431924001266647192E-01
 0.111269112622239152 -0.421049325584078177E-01
 0.115504085343779872 -0.409307387180168902E-01
 0.119809232712986491 -0.396884608852807741E-01
 0.124188273815017958 -0.383950493164119319E-01
 0.128645109066618080 -0.370658468133127639E-01
 0.133183833034376198 -0.357146045692233113E-01
 0.137808748190964669 -0.343535207540656556E-01
 0.142524379687345881 -0.329933438375699384E-01
 0.147335491225083715 -0.316432689536226275E-01
 0.152247102119448030 -0.303105556628726937E-01
 0.157264505650831055 -0.290004529701581928E-01
 0.162393288809196790 -0.277169040482764459E-01
 0.167639353543674208 -0.264636536373058125E-01
 0.173008939636976056 -0.252447489317526585E-01
 0.178508649331902358 -0.240636736840235989E-01
 0.184145473844603558 -0.229219753398696956E-01
 0.189926821906297949 -0.218191820374461429E-01
 0.195860550481423701 -0.207542522725798727E-01
 0.201954997815341208 -0.197263662213359829E-01
 0.208219018968124114 -0.187340046334252171E-01
 0.214662023991960105 -0.177750338610783813E-01
 0.221294018907312928 -0.168484639914449098E-01
 0.228125649626040428 -0.159553099851533903E-01
 0.235168248956668435 -0.150974009473713658E-01
 0.242433886805965670 -0.142748447657061271E-01
 0.249935423659531031 -0.134851727914101910E-01
 0.257686567379129317 -0.127253596644561727E-01
 0.265701933292239012 -0.119944529604446275E-01
 0.273997107464953427 -0.112933219657510627E-01
 0.282588712937073439 -0.106213449151443678E-01
 0.291494478550786251 -0.997704418031064404E-02
 0.300733309812837080 -0.935933869692791645E-02
 0.310325360983985554 -0.876616016035532998E-02
 0.320292107275886861 -0.819462708183000751E-02
 0.330656415639321244 -0.764371289288061275E-02
 0.341442612131250378 -0.711436377780853401E-02
 0.352676543231464024 -0.660718698281493721E-02
 0.364385627720396954 -0.612184561827307933E-02
 0.376598894804481832 -0.565734245605476176E-02
 0.389347003060644958 -0.521318446184146182E-02
 0.402662233446409612 -0.478918109646518653E-02
 0.416578448072201457 -0.438573540423643077E-02
 0.431131004656285288 -0.400463722372125432E-02
 0.446356614599918045 -0.364602675232448799E-02
 0.462293130484153547 -0.330994401518231460E-02
 0.478979246603053799 -0.299524909176898538E-02
 0.496454094083784270 -0.269930781265974177E-02
 0.514756710468977419 -0.242293955787022727E-02
 0.533925362737154074 -0.216264539268658500E-02
 0.553996703141117930 -0.191870477828945483E-02
 0.575004739633996342 -0.169582547714860771E-02
 0.596979607850977034 -0.149524606849346848E-02
 0.619946140532487755 -0.131215544350642014E-02
 0.643922243792862670 -0.114360818006738326E-02
 0.668917108408850769 -0.987679844469023342E-03
 0.694929308450184635 -0.845509138731883659E-03
 0.721944868322298650 -0.719238597334393294E-03
 0.749935410556105575 -0.606866751381718197E-03
 0.778856526762241597 -0.506091338919183696E-03
 0.808646537709191593 -0.413345866611832338E-03
 0.839225818902016085 -0.330299839663334837E-03
 0.870496858588253319 -0.255664704246087184E-03
 0.902345180596794139 -0.183467418327556037E-03
 0.934641203204055193 -0.116389662546808093E-03
 0.967243021066621855 -0.556819748298630291E-04
 0.999999999999999556 0.342540837703406603E-05
 1.03275697893337726 0.649465213541952055E-04
 1.06535879679594414 0.127378331048562409E-03
 1.09765481940320497 0.192003904509887099E-03
 1.12950314141174601 0.259671017070422388E-03
 1.16077418109798303 0.333382300352495276E-03
 1.19135346229080774 0.413808738328450129E-03
 1.22114347323775752 0.503601410274774337E-03
 1.25006458944389376 0.603460402717915330E-03
 1.27805513167770046 0.714732763210833874E-03
 1.30507069154981448 0.837809339497710883E-03
 1.33108289159114879 0.976691178564974023E-03
 1.35607775620713666 0.113003047116908657E-02
 1.38005385946751158 0.129563571366064258E-02
 1.40302039214902230 0.147704300838544873E-02
 1.42499526036600321 0.167359812930559953E-02
 1.44600329685888140 0.188587037342356095E-02
 1.46607463726284548 0.211626832311536360E-02
 1.48524328953102192 0.236784238726583073E-02
 1.50354590591621529 0.264343673742261070E-02
 1.52102075339694554 0.294127340785853633E-02
 1.53770686951584601 0.325677131440937039E-02
 1.55364338540008129 0.359063085722814875E-02
 1.56886899534371382 0.394549726288009103E-02
 1.58342155192779788 0.432307147971330245E-02
 1.59733776655359017 0.472357330736705543E-02
 1.61065299693935415 0.514685935837520987E-02
 1.62340110519551772 0.559378707079642885E-02
 1.63561437227960260 0.606427145124404689E-02
 1.64732345676853553 0.655610763102740159E-02
 1.65855738786874918 0.706802025605423375E-02
 1.66934358436067831 0.760072809205796732E-02
 1.67970789272411225 0.815526727890474208E-02
 1.68967463901601378 0.873233043890988929E-02
 1.69926669018716225 0.933313302960065913E-02
 1.70850552144921330 0.996019944938388892E-02
 1.71741128706292590 0.106153223937394976E-01
 1.72600289253504613 0.112976322468237179E-01
 1.73429806670776010 0.120063218689094326E-01
 1.74231343262087046 0.127426863546254709E-01
 1.75006457634046853 0.135089887757304274E-01
 1.75756611319403389 0.143065148228081057E-01
 1.76483175104333068 0.151357859643728356E-01
 1.77187435037395891 0.159970416705237650E-01
 1.77870598109268663 0.168907773824026955E-01
 1.78533797600803945 0.178184985457675096E-01
 1.79178098103187544 0.187819303680935960E-01
 1.79804500218465790 0.197815297515908477E-01
 1.80413944951857586 0.208170362079586405E-01
 1.81007317809370161 0.218890708455633173E-01
 1.81585452615539622 0.229987216406891543E-01
 1.82149135066809720 0.241462019558248801E-01
 1.82699106036302394 0.253306912682814481E-01
 1.83236064645632557 0.265510788928370357E-01
 1.83760671119080277 0.278062273061728225E-01
 1.84273549434916872 0.290940410786682258E-01
 1.84775289788055153 0.304105570725488397E-01
 1.85266450877491584 0.317502512558984762E-01
 1.85747562031265345 0.331068090454694555E-01
 1.86219125180903466 0.344731626028718097E-01
 1.86681616696562358 0.358408946575174137E-01
 1.87135489093338148 0.371998618557288982E-01
 1.87581172618498160 0.385383488474996816E-01
 1.88019076728701307 0.398431813702996712E-01
 1.88449591465621991 0.410993599481795299E-01
 1.88873088737776040 0.422896192745919677E-01
 1.89289923515769809 0.433944111551136380E-01
 1.89700434947652008 0.443922459978016368E-01
 1.90104947400545554 0.452600931687029348E-01
 1.90503771434267399 0.459737449901535811E-01
 1.90897204712212631 0.465081660366068947E-01
 1.91285532854377616 0.468378334697750406E-01
 1.91669030237027949 0.469371533568954807E-01
 1.92047960743175627 0.467811148651572362E-01
