 0.000000000000000000E+00 0.893834974271316819E-15
 0.331012037474653908E-02 0.903780832136533675E-07
 0.662183483406764140E-02 0.388279463976542635E-06
 0.993674036189995391E-02 0.916942145435577749E-06
 0.132564397513503796E-01 0.167632955667708935E-05
 0.165825445354421674E-01 0.264722421800006672E-05
 0.199166779494195367E-01 0.379669833696019348E-05
 0.232604779354139701E-01 0.508438731713994638E-05
 0.266156002004946934E-01 0.646781776433896797E-05
 0.299837213394578139E-01 0.790565414203172504E-05
 0.333665420340474306E-01 0.936000476789733674E-05
 0.367657903407623277E-01 0.107971020894342981E-04
 0.401832250798948021E-01 0.121876359778558399E-04
 0.436206393390379255E-01 0.135064921592519705E-04
 0.470798641049612332E-01 0.147324818746760586E-04
 0.505627720384980162E-01 0.158479756435943931E-04
 0.540712814079338244E-01 0.168386103700991767E-04
 0.576073601973068339E-01 0.176930271268035685E-04
 0.611730304070843278E-01 0.184026677533324573E-04
 0.647703725658153040E-01 0.189616041352537187E-04
 0.684015304726404150E-01 0.193663886557778632E-04
 0.720687161919215669E-01 0.196159011585500249E-04
 0.757742153228102566E-01 0.197111753132466212E-04
 0.795203925682432811E-01 0.196551936428405530E-04
 0.833096976297200698E-01 0.194526518134825179E-04
 0.871446714562231772E-01 0.191097019037959899E-04
 0.910279528778730196E-01 0.186336895616846412E-04
 0.949622856573255625E-01 0.180328987389567839E-04
 0.989505259945437921E-01 0.173163127097101346E-04
 0.102995650523479032 0.164933946538688630E-04
 0.107100764842301466 0.155738877698058952E-04
 0.111269112622239152 0.145676353108953524E-04
 0.115504085343779872 0.134844232392336584E-04
 0.119809232712986491 0.123338509818476502E-04
 0.124188273815017958 0.111252406804118045E-04
 0.128645109066618080 0.986760012809812264E-05
 0.133183833034376198 0.856965011147097092E-05
 0.137808748190964669 0.723990287368069735E-05
 0.142524379687345881 0.588674422418205048E-05
 0.147335491225083715 0.451845906553741707E-05
 0.152247102119448030 0.314316111207166005E-05
 0.157264505650831055 0.176863009086501163E-05
 0.162393288809196790 0.402112220498995049E-06
 0.167639353543674208 -0.949826165513255314E-06
 0.173008939636976056 -0.228132860979268222E-05
 0.178508649331902358 -0.358718076126907497E-05
 0.184145473844603558 -0.486272064534661126E-05
 0.189926821906297949 -0.610377601854036885E-05
 0.195860550481423701 -0.730661976341821518E-05
 0.201954997815341208 -0.846795242757993591E-05
 0.208219018968124114 -0.958497616923225641E-05
 0.214662023991960105 -0.106554960836688309E-04
 0.221294018907312928 -0.116778042185840310E-04
 0.228125649626040428 -0.126502747724103885E-04
 0.235168248956668435 -0.135709914465022709E-04
 0.242433886805965670 -0.144377988273171327E-04
 0.249935423659531031 -0.152487127452280164E-04
 0.257686567379129317 -0.160022220272570942E-04
 0.265701933292239012 -0.166971983740538639E-04
 0.273997107464953427 -0.173325671116513638E-04
 0.282588712937073439 -0.179072524121816879E-04
 0.291494478550786251 -0.184204799838633781E-04
 0.300733309812837080 -0.188720259857869762E-04
 0.310325360983985554 -0.192624192585629218E-04
 0.320292107275886861 -0.195926514577817572E-04
 0.330656415639321244 -0.198629414518893377E-04
 0.341442612131250378 -0.200717757327582193E-04
 0.352676543231464024 -0.202166119985800797E-04
 0.364385627720396954 -0.202955714773938338E-04
 0.376598894804481832 -0.203087572021803509E-04
 0.389347003060644958 -0.202582476647119350E-04
 0.402662233446409612 -0.201466290041158251E-04
 0.416578448072201457 -0.199752780921858430E-04
 0.431131004656285288 -0.197434766646538916E-04
 0.446356614599918045 -0.194486331525954544E-04
 0.462293130484153547 -0.190876568931447160E-04
 0.478979246603053799 -0.186597223789269114E-04
 0.496454094083784270 -0.181683075991819955E-04
 0.514756710468977419 -0.176203226115342352E-04
 0.533925362737154074 -0.170218931995576027E-04
 0.553996703141117930 -0.163787568721011341E-04
 0.575004739633996342 -0.156903143918500989E-04
 0.596979607850977034 -0.149491761358546066E-04
 0.619946140532487755 -0.141538496960655711E-04
 0.643922243792862670 -0.133129547743225653E-04
 0.668917108408850769 -0.124389665536826314E-04
 0.694929308450184635 -0.115394631528871099E-04
 0.721944868322298650 -0.106223702948021836E-04
 0.749935410556105575 -0.970357944168095520E-05
 0.778856526762241597 -0.880745818486506955E-05
 0.808646537709191593 -0.796110882558552511E-05
 0.839225818902016085 -0.718840855133848015E-05
 0.870496858588253319 -0.651490061361537418E-05
 0.902345180596794139 -0.596675819407547144E-05
 0.934641203204055193 -0.556679943695808900E-05
 0.967243021066621855 -0.533059258854641762E-05
 0.999999999999999556 -0.526608117315587573E-05
 1.03275697893337726 -0.537753287440331410E-05
 1.06535879679594414 -0.566228734200499158E-05
 1.09765481940320497 -0.610343893635288036E-05
 1.12950314141174601 -0.668119714829373907E-05
 1.16077418109798303 -0.737241517485203903E-05
 1.19135346229080774 -0.815192971760952655E-05
 1.22114347323775752 -0.899700550669134391E-05
 1.25006458944389376 -0.988858396415289657E-05
 1.27805513167770046 -0.108055086420310352E-04
 1.30507069154981448 -0.117254638282718572E-04
 1.33108289159114879 -0.126327408713681289E-04
 1.35607775620713666 -0.135154614360682021E-04
 1.38005385946751158 -0.143624691028826397E-04
 1.40302039214902230 -0.151649024506908219E-04
 1.42499526036600321 -0.159169583390925324E-04
 1.44600329685888140 -0.166162508493234111E-04
 1.46607463726284548 -0.172598380739297854E-04
 1.48524328953102192 -0.178461302007819236E-04
 1.50354590591621529 -0.183761072008849605E-04
 1.52102075339694554 -0.188510243208589860E-04
 1.53770686951584601 -0.192675759042359688E-04
 1.55364338540008129 -0.196191594365540298E-04
 1.56886899534371382 -0.199031669541471852E-04
 1.58342155192779788 -0.201229248029655592E-04
 1.59733776655359017 -0.202836143027759572E-04
 1.61065299693935415 -0.203873147249550949E-04
 1.62340110519551772 -0.204312394691820003E-04
 1.63561437227960260 -0.204110163111685158E-04
 1.64732345676853553 -0.203243490538678923E-04
 1.65855738786874918 -0.201717065995974914E-04
 1.66934358436067831 -0.199546428733664886E-04
 1.67970789272411225 -0.196738937792243741E-04
 1.68967463901601378 -0.193291425031392571E-04
 1.69926669018716225 -0.189199415189535227E-04
 1.70850552144921330 -0.184463472813179226E-04
 1.71741128706292590 -0.179089491290959743E-04
 1.72600289253504613 -0.173089468737503336E-04
 1.73429806670776010 -0.166479896823612182E-04
 1.74231343262087046 -0.159276400160383309E-04
 1.75006457634046853 -0.151493519850685097E-04
 1.75756611319403389 -0.143149114212198124E-04
 1.76483175104333068 -0.134265556945768404E-04
 1.77187435037395891 -0.124866920314785768E-04
 1.77870598109268663 -0.114976080458169253E-04
 1.78533797600803945 -0.104614102893988101E-04
 1.79178098103187544 -0.938013051408404740E-05
 1.79804500218465790 -0.825586814089608130E-05
 1.80413944951857586 -0.709092543559177977E-05
 1.81007317809370161 -0.588790534667217200E-05
 1.81585452615539622 -0.464973104275551134E-05
 1.82149135066809720 -0.337962351508407953E-05
 1.82699106036302394 -0.208112658070194693E-05
