 0.000000000000000000E+00 0.647978871730044347E-06
 0.331012037474653908E-02 0.672355851086963996E-01
 0.662183483406764140E-02 0.143230961404867657
 0.993674036189995391E-02 0.225683706442405901
 0.132564397513503796E-01 0.309228672304943553
 0.165825445354421674E-01 0.388496206425167467
 0.199166779494195367E-01 0.458718379226501605
 0.232604779354139701E-01 0.516618632232213049
 0.266156002004946934E-01 0.560546408905692073
 0.299837213394578139E-01 0.590282906459571710
 0.333665420340474306E-01 0.606708435167769400
 0.367657903407623277E-01 0.611420286835937632
 0.401832250798948021E-01 0.606381939168116002
 0.436206393390379255E-01 0.593662129994326659
 0.470798641049612332E-01 0.575241526257010194
 0.505627720384980162E-01 0.552902212491620859
 0.540712814079338244E-01 0.528167446265944251
 0.576073601973068339E-01 0.502285785227712167
 0.611730304070843278E-01 0.476239660347401395
 0.647703725658153040E-01 0.450770644373215068
 0.684015304726404150E-01 0.426411942155067891
 0.720687161919215669E-01 0.403523405066177454
 0.757742153228102566E-01 0.382325198694117185
 0.795203925682432811E-01 0.362928250180534484
 0.833096976297200698E-01 0.345360430305488575
 0.871446714562231772E-01 0.329588256521903766
 0.910279528778730196E-01 0.315534369739833398
 0.949622856573255625E-01 0.303091371116661512
 0.989505259945437921E-01 0.292132680042976656
 0.102995650523479032 0.282520959969255248
 0.107100764842301466 0.274114488378218113
 0.111269112622239152 0.266771794095048198
 0.115504085343779872 0.260354940779227106
 0.119809232712986491 0.254731874596510699
 0.124188273815017958 0.249778125919799643
 0.128645109066618080 0.245377898292654967
 0.133183833034376198 0.241424560089507495
 0.137808748190964669 0.237820755377221610
 0.142524379687345881 0.234478262823711453
 0.147335491225083715 0.231317544833853417
 0.152247102119448030 0.228267076129946705
 0.157264505650831055 0.225262731232795999
 0.162393288809196790 0.222247509115860997
 0.167639353543674208 0.219171750954147038
 0.173008939636976056 0.215993750734012696
 0.178508649331902358 0.212680351561174902
 0.184145473844603558 0.209206883440237829
 0.189926821906297949 0.205555867224656380
 0.195860550481423701 0.201714943801803270
 0.201954997815341208 0.197675885279290836
 0.208219018968124114 0.193435497370650633
 0.214662023991960105 0.188996451584067748
 0.221294018907312928 0.184366675633588412
 0.228125649626040428 0.179558144170485462
 0.235168248956668435 0.174585493652540669
 0.242433886805965670 0.169463284244902423
 0.249935423659531031 0.164203614695291850
 0.257686567379129317 0.158818206427981917
 0.265701933292239012 0.153320798730974789
 0.273997107464953427 0.147727058568736913
 0.282588712937073439 0.142056749392180465
 0.291494478550786251 0.136335092807609609
 0.300733309812837080 0.130589736925801142
 0.310325360983985554 0.124846020243073869
 0.320292107275886861 0.119127435554805650
 0.330656415639321244 0.113460805050051558
 0.341442612131250378 0.107873700498636135
 0.352676543231464024 0.102385880921695163
 0.364385627720396954 0.970067179778354993E-01
 0.376598894804481832 0.917411594436560174E-01
 0.389347003060644958 0.866013964758007293E-01
 0.402662233446409612 0.816060434145419733E-01
 0.416578448072201457 0.767694104128810867E-01
 0.431131004656285288 0.720997794788771629E-01
 0.446356614599918045 0.675970584697844906E-01
 0.462293130484153547 0.632520136907226138E-01
 0.478979246603053799 0.590633314567072937E-01
 0.496454094083784270 0.550357041358115126E-01
 0.514756710468977419 0.511544682777235818E-01
 0.533925362737154074 0.474132858002510038E-01
 0.553996703141117930 0.438361896554746097E-01
 0.575004739633996342 0.404056603487951554E-01
 0.596979607850977034 0.370745935154615375E-01
 0.619946140532487755 0.338519371017578438E-01
 0.643922243792862670 0.307547099812407951E-01
 0.668917108408850769 0.277717279028015830E-01
 0.694929308450184635 0.249057045705143622E-01
 0.721944868322298650 0.221456924596789874E-01
 0.749935410556105575 0.194618283200647842E-01
 0.778856526762241597 0.168513735866830314E-01
 0.808646537709191593 0.143277305073441080E-01
 0.839225818902016085 0.118714415546907360E-01
 0.870496858588253319 0.945857687296259089E-02
 0.902345180596794139 0.706283249872712276E-02
 0.934641203204055193 0.467454579403206449E-02
 0.967243021066621855 0.230386831379382657E-02
 0.999999999999999556 -0.391636502172404871E-04
 1.03275697893337726 -0.235605182664799708E-02
 1.06535879679594414 -0.467428204782946791E-02
 1.09765481940320497 -0.701954049125133421E-02
 1.12950314141174601 -0.939868334244472851E-02
 1.16077418109798303 -0.118022227457204726E-01
 1.19135346229080774 -0.142445525539462697E-01
 1.22114347323775752 -0.167423905351585280E-01
 1.25006458944389376 -0.192965212346029834E-01
 1.27805513167770046 -0.219323825170678888E-01
 1.30507069154981448 -0.246901138721068517E-01
 1.33108289159114879 -0.275592588547873205E-01
 1.35607775620713666 -0.305253601149456412E-01
 1.38005385946751158 -0.335892151511942572E-01
 1.40302039214902230 -0.367545385241701966E-01
 1.42499526036600321 -0.400406268766555773E-01
 1.44600329685888140 -0.434584595755222389E-01
 1.46607463726284548 -0.470170971106955299E-01
 1.48524328953102192 -0.507240229893686986E-01
 1.50354590591621529 -0.545719774654372589E-01
 1.52102075339694554 -0.585561688362951707E-01
 1.53770686951584601 -0.626993180591816635E-01
 1.55364338540008129 -0.670213067719203637E-01
 1.56886899534371382 -0.715303376162784998E-01
 1.58342155192779788 -0.762295575264444331E-01
 1.59733776655359017 -0.811072423648582785E-01
 1.61065299693935415 -0.861374360655121629E-01
 1.62340110519551772 -0.912962231021519077E-01
 1.63561437227960260 -0.965775772889729545E-01
 1.64732345676853553 -0.101980840131414743
 1.65855738786874918 -0.107494541274381711
 1.66934358436067831 -0.113101372837074415
 1.67970789272411225 -0.118787525948280626
 1.68967463901601378 -0.124538902522024861
 1.69926669018716225 -0.130331627076967105
 1.70850552144921330 -0.136130467147737966
 1.71741128706292590 -0.141906658869526386
 1.72600289253504613 -0.147645725522262822
 1.73429806670776010 -0.153331459363273914
 1.74231343262087046 -0.158937142476021476
 1.75006457634046853 -0.164433932975590669
 1.75756611319403389 -0.169799148248598181
 1.76483175104333068 -0.175016279995213797
 1.77187435037395891 -0.180071842803586957
 1.77870598109268663 -0.184953793878047640
 1.78533797600803945 -0.189650927144387915
 1.79178098103187544 -0.194153708793691898
 1.79804500218465790 -0.198457226215492027
 1.80413944951857586 -0.202562795293286663
 1.81007317809370161 -0.206476689023631504
 1.81585452615539622 -0.210208172296872775
 1.82149135066809720 -0.213768933512136439
 1.82699106036302394 -0.217174577117834777
 1.83236064645632557 -0.220446799091296830
 1.83760671119080277 -0.223614970625778287
 1.84273549434916872 -0.226717427151836709
 1.84775289788055153 -0.229802322874347154
 1.85266450877491584 -0.232927011148449048
 1.85747562031265345 -0.236156558845000530
 1.86219125180903466 -0.239563145054032589
 1.86681616696562358 -0.243226493490051154
 1.87135489093338148 -0.247234455391744490
 1.87581172618498160 -0.251683457410066758
 1.88019076728701307 -0.256678886424754893
 1.88449591465621991 -0.262335217071826998
 1.88873088737776040 -0.268775618531537641
 1.89289923515769809 -0.276131051938481253
 1.89700434947652008 -0.284538896349430304
 1.90104947400545554 -0.294140882195316866
 1.90503771434267399 -0.305079971238532088
 1.90897204712212631 -0.317495817383531609
 1.91285532854377616 -0.331518443225625514
 1.91669030237027949 -0.347259751749531775
 1.92047960743175627 -0.364802409931380633
 1.92422578467718930 -0.384185511024068838
 1.92793128380807799 -0.405386446139148926
 1.93159846952735892 -0.428298613789821370
 1.93522962743418447 -0.452704883035596750
 1.93882696959291567 -0.478247053118296850
 1.94239263980269250 -0.504392290886154337
 1.94592871859206573 -0.530398271253269216
 1.94943722796150132 -0.555280660153419148
 1.95292013589503810 -0.577787423221958085
 1.95637936066096141 -0.596389419168844137
 1.95981677492010453 -0.609295136865384612
 1.96323420965923723 -0.614509774302539169
 1.96663345796595213 -0.609944707320739687
 1.97001627866054196 -0.593610644571709867
 1.97338439979950486 -0.563879880817748869
 1.97673952206458536 -0.519841409639210550
 1.98008332205058002 -0.461690723690737215
 1.98341745546455717 -0.391072417006408823
 1.98674356024864895 -0.311284232391992766
 1.99006325963809938 -0.227146616967256521
 1.99337816516593191 -0.144103082184092846
 1.99668987962525279 -0.676044810844044913E-01
 2.00000000000000000 -0.645443651315559739E-06
