 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.195441460723523265E-07
 0.662183483406764140E-02 -0.109280658515400703E-06
 0.993674036189995391E-02 -0.892085276858508291E-07
 0.132564397513503796E-01 0.376326271792556561E-06
 0.165825445354421674E-01 0.166153184237414439E-05
 0.199166779494195367E-01 0.402715204138158765E-05
 0.232604779354139701E-01 0.753056599110574395E-05
 0.266156002004946934E-01 0.120185652882896589E-04
 0.299837213394578139E-01 0.171925209885423201E-04
 0.333665420340474306E-01 0.227017222615962663E-04
 0.367657903407623277E-01 0.282250332999336164E-04
 0.401832250798948021E-01 0.335216629371102228E-04
 0.436206393390379255E-01 0.384505889651115369E-04
 0.470798641049612332E-01 0.429653939357233221E-04
 0.505627720384980162E-01 0.470938933187910826E-04
 0.540712814079338244E-01 0.509113501156336837E-04
 0.576073601973068339E-01 0.545147487214639039E-04
 0.611730304070843278E-01 0.580026519769065427E-04
 0.647703725658153040E-01 0.614619886110608532E-04
 0.684015304726404150E-01 0.649605668101094018E-04
 0.720687161919215669E-01 0.685435564192987901E-04
 0.757742153228102566E-01 0.722336576720648360E-04
 0.795203925682432811E-01 0.760362100713110698E-04
 0.833096976297200698E-01 0.799494355676995329E-04
 0.871446714562231772E-01 0.839767780527499375E-04
 0.910279528778730196E-01 0.881362093527508989E-04
 0.949622856573255625E-01 0.924622616888849680E-04
 0.989505259945437921E-01 0.969990854132369733E-04
 0.102995650523479032 0.101785409562190317E-03
 0.107100764842301466 0.106836139273199166E-03
 0.111269112622239152 0.112131115066750129E-03
 0.115504085343779872 0.117622946326844665E-03
 0.119809232712986491 0.123266208105682259E-03
 0.124188273815017958 0.129055918002525386E-03
 0.128645109066618080 0.135056959888714672E-03
 0.133183833034376198 0.141409993223265109E-03
 0.137808748190964669 0.148307872310317514E-03
 0.142524379687345881 0.155947643724750428E-03
 0.147335491225083715 0.164474400835678489E-03
 0.152247102119448030 0.173938763740906510E-03
 0.157264505650831055 0.184281260789315984E-03
 0.162393288809196790 0.195338938246811521E-03
 0.167639353543674208 0.206864857345207893E-03
 0.173008939636976056 0.218562970819737452E-03
 0.178508649331902358 0.230145571150229664E-03
 0.184145473844603558 0.241405815035021254E-03
 0.189926821906297949 0.252275401752633758E-03
 0.195860550481423701 0.262836568986650726E-03
 0.201954997815341208 0.273283146601272712E-03
 0.208219018968124114 0.283842200834363216E-03
 0.214662023991960105 0.294670358730912240E-03
 0.221294018907312928 0.305743223488692264E-03
 0.228125649626040428 0.316763029326642368E-03
 0.235168248956668435 0.327133521821856247E-03
 0.242433886805965670 0.336068099859697573E-03
 0.249935423659531031 0.342835840106920926E-03
 0.257686567379129317 0.346998804660169496E-03
 0.265701933292239012 0.348476668101436386E-03
 0.273997107464953427 0.347492375241957975E-03
 0.282588712937073439 0.344460258257363512E-03
 0.291494478550786251 0.339752458579722666E-03
 0.300733309812837080 0.333532741767806457E-03
 0.310325360983985554 0.325849244642047197E-03
 0.320292107275886861 0.316775564142101132E-03
 0.330656415639321244 0.306458824520139189E-03
 0.341442612131250378 0.295010398848594407E-03
 0.352676543231464024 0.282221547200616992E-03
 0.364385627720396954 0.267567124525562301E-03
 0.376598894804481832 0.250433108288324047E-03
 0.389347003060644958 0.230178186687638700E-03
 0.402662233446409612 0.206796606063803530E-03
 0.416578448072201457 0.181497839525137912E-03
 0.431131004656285288 0.155612668777349215E-03
 0.446356614599918045 0.129744615209424551E-03
 0.462293130484153547 0.104181565800693784E-03
 0.478979246603053799 0.787038374976213107E-04
 0.496454094083784270 0.531301965771890846E-04
 0.514756710468977419 0.282596735401832572E-04
 0.533925362737154074 0.461976383175209156E-05
 0.553996703141117930 -0.170937687608655981E-04
 0.575004739633996342 -0.362011431508665416E-04
 0.596979607850977034 -0.553436885027648869E-04
 0.619946140532487755 -0.767874276881615468E-04
 0.643922243792862670 -0.984942839679724911E-04
 0.668917108408850769 -0.113034981529040664E-03
 0.694929308450184635 -0.113269810282884046E-03
 0.721944868322298650 -0.101582963716503332E-03
 0.749935410556105575 -0.850283340618605577E-04
 0.778856526762241597 -0.683763597191310528E-04
 0.808646537709191593 -0.551725746058836529E-04
 0.839225818902016085 -0.444391780245697961E-04
 0.870496858588253319 -0.363559766562213709E-04
 0.902345180596794139 -0.294569594672125322E-04
 0.934641203204055193 -0.214185324889875219E-04
 0.967243021066621855 -0.130205770646629262E-04
 0.999999999999999556 -0.673015638492034929E-05
 1.03275697893337726 -0.440789418211526090E-05
 1.06535879679594414 -0.506439804086852539E-05
 1.09765481940320497 -0.776486967320424714E-05
 1.12950314141174601 -0.105745726905456995E-04
 1.16077418109798303 -0.118335987388403761E-04
 1.19135346229080774 -0.909131642775597444E-05
 1.22114347323775752 -0.385725207005689551E-05
 1.25006458944389376 -0.136501584079412465E-05
 1.27805513167770046 -0.361438152645042647E-05
 1.30507069154981448 -0.115513750247329631E-04
 1.33108289159114879 -0.230578309746720271E-04
 1.35607775620713666 -0.318193678378068259E-04
 1.38005385946751158 -0.370419137391081061E-04
 1.40302039214902230 -0.414506838858590872E-04
 1.42499526036600321 -0.435077964735943620E-04
 1.44600329685888140 -0.406089289632345581E-04
 1.46607463726284548 -0.323439983484194357E-04
 1.48524328953102192 -0.197193339145415948E-04
 1.50354590591621529 -0.322584315685461299E-05
 1.52102075339694554 0.155543867046664207E-04
 1.53770686951584601 0.329771217584187088E-04
 1.55364338540008129 0.464728557976080907E-04
 1.56886899534371382 0.561987293852174322E-04
 1.58342155192779788 0.642820885903306742E-04
 1.59733776655359017 0.730809589370507221E-04
 1.61065299693935415 0.833270166088224956E-04
 1.62340110519551772 0.941837955719410108E-04
 1.63561437227960260 0.104971173596690362E-03
 1.64732345676853553 0.115620860697382947E-03
 1.65855738786874918 0.125787623380395759E-03
 1.66934358436067831 0.134878688968764478E-03
 1.67970789272411225 0.142516476957355449E-03
 1.68967463901601378 0.148680845931539382E-03
 1.69926669018716225 0.153600161350243543E-03
 1.70850552144921330 0.157501354630067874E-03
 1.71741128706292590 0.160493879082473749E-03
 1.72600289253504613 0.162594500373420170E-03
 1.73429806670776010 0.163714758553108373E-03
 1.74231343262087046 0.163739435354701818E-03
 1.75006457634046853 0.162726403440388546E-03
 1.75756611319403389 0.160879788374838694E-03
 1.76483175104333068 0.158301697731161924E-03
 1.77187435037395891 0.154851161888914423E-03
 1.77870598109268663 0.150189940700106768E-03
 1.78533797600803945 0.143950728190644288E-03
 1.79178098103187544 0.135943613065530222E-03
 1.79804500218465790 0.126287858829593860E-03
 1.80413944951857586 0.115408582347222734E-03
 1.81007317809370161 0.103913643037963852E-03
