 0.000000000000000000E+00 0.171318967535662068E-09
 0.331012037474653908E-02 -0.221770569564334352E-05
 0.662183483406764140E-02 -0.763006780184862663E-05
 0.993674036189995391E-02 -0.172797868150092050E-04
 0.132564397513503796E-01 -0.317189619802718049E-04
 0.165825445354421674E-01 -0.510013199753927752E-04
 0.199166779494195367E-01 -0.746706030913368954E-04
 0.232604779354139701E-01 -0.101964657785715343E-03
 0.266156002004946934E-01 -0.132034142174350340E-03
 0.299837213394578139E-01 -0.164074634559088328E-03
 0.333665420340474306E-01 -0.197417725677853390E-03
 0.367657903407623277E-01 -0.231533076285067368E-03
 0.401832250798948021E-01 -0.266014877856686829E-03
 0.436206393390379255E-01 -0.300547055707372005E-03
 0.470798641049612332E-01 -0.334876702410443893E-03
 0.505627720384980162E-01 -0.368793346867213410E-03
 0.540712814079338244E-01 -0.402117048184105210E-03
 0.576073601973068339E-01 -0.434691609098500061E-03
 0.611730304070843278E-01 -0.466381044694161328E-03
 0.647703725658153040E-01 -0.497067068533789229E-03
 0.684015304726404150E-01 -0.526645934427344160E-03
 0.720687161919215669E-01 -0.555024055460292165E-03
 0.757742153228102566E-01 -0.582113044101318072E-03
 0.795203925682432811E-01 -0.607825757480028560E-03
 0.833096976297200698E-01 -0.632074446501097210E-03
 0.871446714562231772E-01 -0.654770421656751230E-03
 0.910279528778730196E-01 -0.675823778256008667E-03
 0.949622856573255625E-01 -0.695142674345469594E-03
 0.989505259945437921E-01 -0.712632555398063196E-03
 0.102995650523479032 -0.728195566821917260E-03
 0.107100764842301466 -0.741730246408456697E-03
 0.111269112622239152 -0.753131581885822495E-03
 0.115504085343779872 -0.762290794372810039E-03
 0.119809232712986491 -0.769095120687995101E-03
 0.124188273815017958 -0.773431241670842397E-03
 0.128645109066618080 -0.775195888409611292E-03
 0.133183833034376198 -0.774311015117051132E-03
 0.137808748190964669 -0.770736053199450760E-03
 0.142524379687345881 -0.764471568208867293E-03
 0.147335491225083715 -0.755554372464782727E-03
 0.152247102119448030 -0.744049736773890694E-03
 0.157264505650831055 -0.730046625885841889E-03
 0.162393288809196790 -0.713655309395522220E-03
 0.167639353543674208 -0.695001805874145948E-03
 0.173008939636976056 -0.674218310856837750E-03
 0.178508649331902358 -0.651437764694584392E-03
 0.184145473844603558 -0.626796873663240488E-03
 0.189926821906297949 -0.600440121755690536E-03
 0.195860550481423701 -0.572528105520228722E-03
 0.201954997815341208 -0.543264115763563565E-03
 0.208219018968124114 -0.512922761857945728E-03
 0.214662023991960105 -0.481841572227856133E-03
 0.221294018907312928 -0.450379265371778851E-03
 0.228125649626040428 -0.418881832726322376E-03
 0.235168248956668435 -0.387675759230530690E-03
 0.242433886805965670 -0.357090047979479288E-03
 0.249935423659531031 -0.327473954530391252E-03
 0.257686567379129317 -0.299160695165881106E-03
 0.265701933292239012 -0.272406950864755525E-03
 0.273997107464953427 -0.247359842642568245E-03
 0.282588712937073439 -0.224077210993307044E-03
 0.291494478550786251 -0.202588108195031485E-03
 0.300733309812837080 -0.182944493676698712E-03
 0.310325360983985554 -0.165244211673094707E-03
 0.320292107275886861 -0.149623134364962475E-03
 0.330656415639321244 -0.136169284437605580E-03
 0.341442612131250378 -0.124843638658071439E-03
 0.352676543231464024 -0.115474563725556997E-03
 0.364385627720396954 -0.107788747458775842E-03
 0.376598894804481832 -0.101504132676859959E-03
 0.389347003060644958 -0.964814204938126753E-04
 0.402662233446409612 -0.928164465384788960E-04
 0.416578448072201457 -0.905822850007433772E-04
 0.431131004656285288 -0.893761577893515102E-04
 0.446356614599918045 -0.884943606259376239E-04
 0.462293130484153547 -0.875019500677775300E-04
 0.478979246603053799 -0.864219366254483882E-04
 0.496454094083784270 -0.854143645660026228E-04
 0.514756710468977419 -0.843035025833116335E-04
 0.533925362737154074 -0.826800651636856873E-04
 0.553996703141117930 -0.804658570052841987E-04
 0.575004739633996342 -0.779765440055966736E-04
 0.596979607850977034 -0.752838555035680696E-04
 0.619946140532487755 -0.720402459917003114E-04
 0.643922243792862670 -0.682121575123124414E-04
 0.668917108408850769 -0.639734462817600743E-04
 0.694929308450184635 -0.594158721193569015E-04
 0.721944868322298650 -0.546866282337790563E-04
 0.749935410556105575 -0.498258985856487726E-04
 0.778856526762241597 -0.450148766874498285E-04
 0.808646537709191593 -0.403828348203091682E-04
 0.839225818902016085 -0.360970742084871236E-04
 0.870496858588253319 -0.323992669665884835E-04
 0.902345180596794139 -0.293923866421226822E-04
 0.934641203204055193 -0.270638435245830872E-04
 0.967243021066621855 -0.255854322163065783E-04
 0.999999999999999556 -0.251212599906195574E-04
 1.03275697893337726 -0.257710887747821026E-04
 1.06535879679594414 -0.273808072221961726E-04
 1.09765481940320497 -0.297321958543142620E-04
 1.12950314141174601 -0.328294228915186921E-04
 1.16077418109798303 -0.365268805430029692E-04
 1.19135346229080774 -0.405460950592567658E-04
 1.22114347323775752 -0.447895316049363350E-04
 1.25006458944389376 -0.490017059524627883E-04
 1.27805513167770046 -0.531194860848370313E-04
 1.30507069154981448 -0.573731056481889830E-04
 1.33108289159114879 -0.618981142269560419E-04
 1.35607775620713666 -0.665152290798949147E-04
 1.38005385946751158 -0.708891415256775485E-04
 1.40302039214902230 -0.748715254454373862E-04
 1.42499526036600321 -0.783592867665956988E-04
 1.44600329685888140 -0.812569362078851512E-04
 1.46607463726284548 -0.835231198848817457E-04
 1.48524328953102192 -0.853905160620368071E-04
 1.50354590591621529 -0.871099890302946020E-04
 1.52102075339694554 -0.887978031832747418E-04
 1.53770686951584601 -0.905448640174835419E-04
 1.55364338540008129 -0.924618656879912433E-04
 1.56886899534371382 -0.946553081045856077E-04
 1.58342155192779788 -0.972745673642272726E-04
 1.59733776655359017 -0.100501903787415301E-03
 1.61065299693935415 -0.104494030499058715E-03
 1.62340110519551772 -0.109418993627556266E-03
 1.63561437227960260 -0.115526837735356716E-03
 1.64732345676853553 -0.122959012562731034E-03
 1.65855738786874918 -0.131688219718187197E-03
 1.66934358436067831 -0.141792448626064399E-03
 1.67970789272411225 -0.153603738994183080E-03
 1.68967463901601378 -0.167516234060207780E-03
 1.69926669018716225 -0.183734642967311649E-03
 1.70850552144921330 -0.202275841604125986E-03
 1.71741128706292590 -0.223042674351809457E-03
 1.72600289253504613 -0.245875764708126140E-03
 1.73429806670776010 -0.270596100223099685E-03
 1.74231343262087046 -0.297013174100348718E-03
 1.75006457634046853 -0.324911853956299710E-03
 1.75756611319403389 -0.354044023057450182E-03
 1.76483175104333068 -0.384141198487570625E-03
 1.77187435037395891 -0.414931670641511239E-03
 1.77870598109268663 -0.446136072642622575E-03
 1.78533797600803945 -0.477462892548193669E-03
 1.79178098103187544 -0.508609209011409128E-03
