 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.282883132685388708E-06
 0.662183483406764140E-02 0.511144473796858118E-05
 0.993674036189995391E-02 0.231737463363639566E-04
 0.132564397513503796E-01 0.655141189915736167E-04
 0.165825445354421674E-01 0.136452191025265770E-03
 0.199166779494195367E-01 0.235989080452853099E-03
 0.232604779354139701E-01 0.354641725091420928E-03
 0.266156002004946934E-01 0.480209161003523498E-03
 0.299837213394578139E-01 0.597757649002873988E-03
 0.333665420340474306E-01 0.693856321806240583E-03
 0.367657903407623277E-01 0.757349965319318013E-03
 0.401832250798948021E-01 0.780669626469729394E-03
 0.436206393390379255E-01 0.759901878595872489E-03
 0.470798641049612332E-01 0.694667959801054764E-03
 0.505627720384980162E-01 0.587609768429777496E-03
 0.540712814079338244E-01 0.443741504942237917E-03
 0.576073601973068339E-01 0.269718619799481332E-03
 0.611730304070843278E-01 0.731231231369387807E-04
 0.647703725658153040E-01 -0.138172501404052356E-03
 0.684015304726404150E-01 -0.356521323179909263E-03
 0.720687161919215669E-01 -0.574882398857984702E-03
 0.757742153228102566E-01 -0.787068755120142556E-03
 0.795203925682432811E-01 -0.987875777958063892E-03
 0.833096976297200698E-01 -0.117310826989401877E-02
 0.871446714562231772E-01 -0.133952934380419594E-02
 0.910279528778730196E-01 -0.148476250341123277E-02
 0.949622856573255625E-01 -0.160718333858941116E-02
 0.989505259945437921E-01 -0.170582540425289332E-02
 0.102995650523479032 -0.178030029339447610E-02
 0.107100764842301466 -0.183072035370701169E-02
 0.111269112622239152 -0.185762411413832118E-02
 0.115504085343779872 -0.186192253238623060E-02
 0.119809232712986491 -0.184489137838512941E-02
 0.124188273815017958 -0.180820529798106431E-02
 0.128645109066618080 -0.175394766884787363E-02
 0.133183833034376198 -0.168451752377633910E-02
 0.137808748190964669 -0.160242426787969073E-02
 0.142524379687345881 -0.151004616625396385E-02
 0.147335491225083715 -0.140946302381870776E-02
 0.152247102119448030 -0.130243381600794132E-02
 0.157264505650831055 -0.119048848331193688E-02
 0.162393288809196790 -0.107501341092578156E-02
 0.167639353543674208 -0.957248026837309238E-03
 0.173008939636976056 -0.838228453339875945E-03
 0.178508649331902358 -0.718754278219130836E-03
 0.184145473844603558 -0.599407998175862647E-03
 0.189926821906297949 -0.480575191367700887E-03
 0.195860550481423701 -0.362413943296687141E-03
 0.201954997815341208 -0.244863365298621488E-03
 0.208219018968124114 -0.127803309358316805E-03
 0.214662023991960105 -0.113059760903300203E-04
 0.221294018907312928 0.104106873956732662E-03
 0.228125649626040428 0.217268446174510540E-03
 0.235168248956668435 0.326494541902702488E-03
 0.242433886805965670 0.430223643390684998E-03
 0.249935423659531031 0.527632945467968015E-03
 0.257686567379129317 0.618510331858136198E-03
 0.265701933292239012 0.702745495836580082E-03
 0.273997107464953427 0.780233015874438993E-03
 0.282588712937073439 0.851025246147239138E-03
 0.291494478550786251 0.915385991083944193E-03
 0.300733309812837080 0.973930136883642788E-03
 0.310325360983985554 0.102764291722260673E-02
 0.320292107275886861 0.107721398854232486E-02
 0.330656415639321244 0.112238677711092830E-02
 0.341442612131250378 0.116247101095575756E-02
 0.352676543231464024 0.119669234335837565E-02
 0.364385627720396954 0.122460745779219126E-02
 0.376598894804481832 0.124669636262292761E-02
 0.389347003060644958 0.126398424701291436E-02
 0.402662233446409612 0.127754562478633459E-02
 0.416578448072201457 0.128781706904606695E-02
 0.431131004656285288 0.129377315558124690E-02
 0.446356614599918045 0.129374425511057469E-02
 0.462293130484153547 0.128804409981155389E-02
 0.478979246603053799 0.127864673443970527E-02
 0.496454094083784270 0.126838669342787245E-02
 0.514756710468977419 0.125821798144653977E-02
 0.533925362737154074 0.124389222042333250E-02
 0.553996703141117930 0.122195194068093396E-02
 0.575004739633996342 0.119569940576791075E-02
 0.596979607850977034 0.116570538248297385E-02
 0.619946140532487755 0.112727374405593539E-02
 0.643922243792862670 0.108266003246938790E-02
 0.668917108408850769 0.103520170373355550E-02
 0.694929308450184635 0.979982858885620079E-03
 0.721944868322298650 0.914433295345004182E-03
 0.749935410556105575 0.842056076392778160E-03
 0.778856526762241597 0.762803513672589539E-03
 0.808646537709191593 0.673665900866123176E-03
 0.839225818902016085 0.579378081023165683E-03
 0.870496858588253319 0.484099956979526643E-03
 0.902345180596794139 0.381373877881763875E-03
 0.934641203204055193 0.267081385836400766E-03
 0.967243021066621855 0.143772717092043858E-03
 0.999999999999999556 0.134319828830052509E-04
 1.03275697893337726 -0.118975206265572742E-03
 1.06535879679594414 -0.248133610541365231E-03
 1.09765481940320497 -0.368909619483889317E-03
 1.12950314141174601 -0.479214311899782473E-03
 1.16077418109798303 -0.579562166288672873E-03
 1.19135346229080774 -0.669687597469686654E-03
 1.22114347323775752 -0.750677942604975460E-03
 1.25006458944389376 -0.823744480203061186E-03
 1.27805513167770046 -0.891229979125448581E-03
 1.30507069154981448 -0.955199028980878787E-03
 1.33108289159114879 -0.101381586953355838E-02
 1.35607775620713666 -0.106619901030129876E-02
 1.38005385946751158 -0.111262070833791776E-02
 1.40302039214902230 -0.115056739497468698E-02
 1.42499526036600321 -0.117901582155234791E-02
 1.44600329685888140 -0.120038859814597929E-02
 1.46607463726284548 -0.121843113277865945E-02
 1.48524328953102192 -0.123612370314624088E-02
 1.50354590591621529 -0.125114030336674663E-02
 1.52102075339694554 -0.126095475478416020E-02
 1.53770686951584601 -0.126656706998205825E-02
 1.55364338540008129 -0.126892881967093389E-02
 1.56886899534371382 -0.126973567379667072E-02
 1.58342155192779788 -0.126967924729880915E-02
 1.59733776655359017 -0.126635321767262733E-02
 1.61065299693935415 -0.125677896888489881E-02
 1.62340110519551772 -0.124075690477122602E-02
 1.63561437227960260 -0.122023429880506701E-02
 1.64732345676853553 -0.119649792461788414E-02
 1.65855738786874918 -0.116900243343388745E-02
 1.66934358436067831 -0.113643382128530415E-02
 1.67970789272411225 -0.109750311599860991E-02
 1.68967463901601378 -0.105041394275693029E-02
 1.69926669018716225 -0.993480459811450561E-03
 1.70850552144921330 -0.926960256871525137E-03
 1.71741128706292590 -0.852347904230415089E-03
 1.72600289253504613 -0.770720609049493368E-03
 1.73429806670776010 -0.682908066956939099E-03
 1.74231343262087046 -0.590088042163054304E-03
 1.75006457634046853 -0.493613041902026938E-03
 1.75756611319403389 -0.394506085293813496E-03
 1.76483175104333068 -0.293154960640260595E-03
 1.77187435037395891 -0.189286936453997100E-03
 1.77870598109268663 -0.823769479093765331E-04
 1.78533797600803945 0.276917399572986947E-04
 1.79178098103187544 0.140515102021285428E-03
 1.79804500218465790 0.255712046406913476E-03
 1.80413944951857586 0.373183000874382457E-03
 1.81007317809370161 0.492720864920576551E-03
 1.81585452615539622 0.613605712257476879E-03
 1.82149135066809720 0.734704390606770864E-03
 1.82699106036302394 0.854909514464081304E-03
 1.83236064645632557 0.973416925923258590E-03
 1.83760671119080277 0.108964259993772714E-02
 1.84273549434916872 0.120298170538192984E-02
 1.84775289788055153 0.131261695959761747E-02
 1.85266450877491584 0.141738474443577306E-02
 1.85747562031265345 0.151570623441386497E-02
 1.86219125180903466 0.160564426552909289E-02
 1.86681616696562358 0.168504791562510900E-02
 1.87135489093338148 0.175170673299638734E-02
 1.87581172618498160 0.180349708411127745E-02
 1.88019076728701307 0.183850333502766708E-02
 1.88449591465621991 0.185506658791986237E-02
 1.88873088737776040 0.185174882536987559E-02
 1.89289923515769809 0.182727550399337086E-02
 1.89700434947652008 0.178053535851613906E-02
 1.90104947400545554 0.171065565794442241E-02
 1.90503771434267399 0.161711432063885142E-02
 1.90897204712212631 0.149985006270419411E-02
 1.91285532854377616 0.135936778022984449E-02
 1.91669030237027949 0.119686039486072409E-02
 1.92047960743175627 0.101435723375565006E-02
 1.92422578467718930 0.814878467715509985E-03
 1.92793128380807799 0.602555345458219275E-03
 1.93159846952735892 0.382677602910801303E-03
 1.93522962743418447 0.161641194120875427E-03
 1.93882696959291567 -0.532198139857686131E-04
 1.94239263980269250 -0.253926877431284552E-03
 1.94592871859206573 -0.432280107838489333E-03
 1.94943722796150132 -0.580405090688435911E-03
 1.95292013589503810 -0.691401355483065526E-03
 1.95637936066096141 -0.760054183558733451E-03
 1.95981677492010453 -0.783560420830871330E-03
 1.96323420965923723 -0.762180805374737926E-03
 1.96663345796595213 -0.699767357733158428E-03
 1.97001627866054196 -0.603901831578861005E-03
 1.97338439979950486 -0.485844488073295679E-03
 1.97673952206458536 -0.359227719967096678E-03
 1.98008332205058002 -0.239271329430729596E-03
 1.98341745546455717 -0.138464221295142592E-03
 1.98674356024864895 -0.665325777797518372E-04
 1.99006325963809938 -0.235551358707733799E-04
 1.99337816516593191 -0.520105733328497764E-05
 1.99668987962525279 -0.288243237274797852E-06
 2.00000000000000000 0.000000000000000000E+00
