 0.000000000000000000E+00 0.337610386656944416E-05
 0.331012037474653908E-02 0.145671928356141435E-02
 0.662183483406764140E-02 0.358148962311806212E-02
 0.993674036189995391E-02 0.408495303908915867E-02
 0.132564397513503796E-01 0.227237098032808359E-02
 0.165825445354421674E-01 -0.202131661582132059E-02
 0.199166779494195367E-01 -0.846573470573478044E-02
 0.232604779354139701E-01 -0.166132052513828787E-01
 0.266156002004946934E-01 -0.259674133813727753E-01
 0.299837213394578139E-01 -0.360845186588356348E-01
 0.333665420340474306E-01 -0.465924863566213529E-01
 0.367657903407623277E-01 -0.572009510383461386E-01
 0.401832250798948021E-01 -0.676914782472035348E-01
 0.436206393390379255E-01 -0.779056952017355420E-01
 0.470798641049612332E-01 -0.877317993070357294E-01
 0.505627720384980162E-01 -0.970933894873614173E-01
 0.540712814079338244E-01 -0.105940375835457401
 0.576073601973068339E-01 -0.114242293486434859
 0.611730304070843278E-01 -0.121983392442333416
 0.647703725658153040E-01 -0.129159151017408852
 0.684015304726404150E-01 -0.135773737334139277
 0.720687161919215669E-01 -0.141838118185557721
 0.757742153228102566E-01 -0.147368572221060479
 0.795203925682432811E-01 -0.152385472076545264
 0.833096976297200698E-01 -0.156912250630577815
 0.871446714562231772E-01 -0.160974501078606669
 0.910279528778730196E-01 -0.164599178967757637
 0.949622856573255625E-01 -0.167813892222362759
 0.989505259945437921E-01 -0.170646285253861774
 0.102995650523479032 -0.173123532445114581
 0.107100764842301466 -0.175271950859010095
 0.111269112622239152 -0.177116720165892277
 0.115504085343779872 -0.178681680670883164
 0.119809232712986491 -0.179989179590782006
 0.124188273815017958 -0.181059946285071521
 0.128645109066618080 -0.181912984679633905
 0.133183833034376198 -0.182565482129644879
 0.137808748190964669 -0.183032741317735226
 0.142524379687345881 -0.183328144498605433
 0.147335491225083715 -0.183463165937971184
 0.152247102119448030 -0.183447431493842544
 0.157264505650831055 -0.183288774884529770
 0.162393288809196790 -0.182993253714531456
 0.167639353543674208 -0.182565233685206274
 0.173008939636976056 -0.182007714789732600
 0.178508649331902358 -0.181322832617932972
 0.184145473844603558 -0.180512241418318703
 0.189926821906297949 -0.179577194432709669
 0.195860550481423701 -0.178518350464559022
 0.201954997815341208 -0.177335547035235214
 0.208219018968124114 -0.176027861713312167
 0.214662023991960105 -0.174593934806005852
 0.221294018907312928 -0.173032103822926525
 0.228125649626040428 -0.171340077050542883
 0.235168248956668435 -0.169514589145993433
 0.242433886805965670 -0.167551577727417383
 0.249935423659531031 -0.165446814499800254
 0.257686567379129317 -0.163196651593814496
 0.265701933292239012 -0.160798538831118887
 0.273997107464953427 -0.158251135654573161
 0.282588712937073439 -0.155553832772658163
 0.291494478550786251 -0.152705718938988960
 0.300733309812837080 -0.149704268915334171
 0.310325360983985554 -0.146544611549351167
 0.320292107275886861 -0.143221745361162806
 0.330656415639321244 -0.139734450139534588
 0.341442612131250378 -0.136086031074594854
 0.352676543231464024 -0.132282072740726508
 0.364385627720396954 -0.128327698049418487
 0.376598894804481832 -0.124226881548413173
 0.389347003060644958 -0.119984867811754978
 0.402662233446409612 -0.115609309867321888
 0.416578448072201457 -0.111109416307160092
 0.431131004656285288 -0.106495033721128424
 0.446356614599918045 -0.101779810421792655
 0.462293130484153547 -0.969814864571653806E-01
 0.478979246603053799 -0.921125908318116693E-01
 0.496454094083784270 -0.871806773062920592E-01
 0.514756710468977419 -0.821960313950968746E-01
 0.533925362737154074 -0.771781321325459985E-01
 0.553996703141117930 -0.721480690317209822E-01
 0.575004739633996342 -0.671195302370624775E-01
 0.596979607850977034 -0.621004083616816319E-01
 0.619946140532487755 -0.571026917185827876E-01
 0.643922243792862670 -0.521520979328302173E-01
 0.668917108408850769 -0.472754090833661794E-01
 0.694929308450184635 -0.424933319393000011E-01
 0.721944868322298650 -0.378143612415201003E-01
 0.749935410556105575 -0.332358319822294163E-01
 0.778856526762241597 -0.287578817238915187E-01
 0.808646537709191593 -0.243850017081571231E-01
 0.839225818902016085 -0.201235988517479633E-01
 0.870496858588253319 -0.159611565000093124E-01
 0.902345180596794139 -0.118764637852726476E-01
 0.934641203204055193 -0.786942840035997036E-02
 0.967243021066621855 -0.393276385164579960E-02
 0.999999999999999556 -0.431068781693882313E-04
 1.03275697893337726 0.382810398547584873E-02
 1.06535879679594414 0.771979440107956397E-02
 1.09765481940320497 0.116686134473587468E-01
 1.12950314141174601 0.156974645615311076E-01
 1.16077418109798303 0.198210188636791691E-01
 1.19135346229080774 0.240406733403490495E-01
 1.22114347323775752 0.283599935044338315E-01
 1.25006458944389376 0.327853363891981026E-01
 1.27805513167770046 0.373257156767723072E-01
 1.30507069154981448 0.419756660878803853E-01
 1.33108289159114879 0.467147355361661257E-01
 1.35607775620713666 0.515334774832820613E-01
 1.38005385946751158 0.564199505334479628E-01
 1.40302039214902230 0.613550973462105992E-01
 1.42499526036600321 0.663247130246851502E-01
 1.44600329685888140 0.713206234766380620E-01
 1.46607463726284548 0.763349425096335743E-01
 1.48524328953102192 0.813472940313976212E-01
 1.50354590591621529 0.863287026551097514E-01
 1.52102075339694554 0.912568488353547314E-01
 1.53770686951584601 0.961198640876299443E-01
 1.55364338540008129 0.100911586863371830
 1.56886899534371382 0.105625971702866903
 1.58342155192779788 0.110256094038102062
 1.59733776655359017 0.114792856335032223
 1.61065299693935415 0.119223921638054023
 1.62340110519551772 0.123535277041027042
 1.63561437227960260 0.127715524679129055
 1.64732345676853553 0.131755567017530079
 1.65855738786874918 0.135646326833894298
 1.66934358436067831 0.139380626527522755
 1.67970789272411225 0.142956178899889347
 1.68967463901601378 0.146373691196073852
 1.69926669018716225 0.149632316644017188
 1.70850552144921330 0.152728974023993380
 1.71741128706292590 0.155661712679944081
 1.72600289253504613 0.158431825585262809
 1.73429806670776010 0.161043255398623492
 1.74231343262087046 0.163501078992708104
 1.75006457634046853 0.165809974650954817
 1.75756611319403389 0.167973537202559031
 1.76483175104333068 0.169994483306889543
 1.77187435037395891 0.171875133268593466
 1.77870598109268663 0.173617878999116765
 1.78533797600803945 0.175225364683521762
 1.79178098103187544 0.176700462416360504
 1.79804500218465790 0.178046166607961631
 1.80413944951857586 0.179265244129087731
 1.81007317809370161 0.180359733979240794
 1.81585452615539622 0.181330617678110262
 1.82149135066809720 0.182177812675405976
 1.82699106036302394 0.182900321661447568
 1.83236064645632557 0.183496259038406412
 1.83760671119080277 0.183962695726155617
 1.84273549434916872 0.184295467031999061
 1.84775289788055153 0.184489046541655960
 1.85266450877491584 0.184536499639185031
 1.85747562031265345 0.184429490221843267
 1.86219125180903466 0.184158255781591007
 1.86681616696562358 0.183711488535725637
 1.87135489093338148 0.183076181284854755
 1.87581172618498160 0.182237529859501396
 1.88019076728701307 0.181178892287090082
 1.88449591465621991 0.179881751679715735
 1.88873088737776040 0.178325677490759810
 1.89289923515769809 0.176488336121446765
 1.89700434947652008 0.174345601789782340
 1.90104947400545554 0.171871783862573013
 1.90503771434267399 0.169039953405802440
 1.90897204712212631 0.165822346076061805
 1.91285532854377616 0.162190832392483664
 1.91669030237027949 0.158117454627649784
 1.92047960743175627 0.153575028869086527
 1.92422578467718930 0.148537820255251307
 1.92793128380807799 0.142982305236703411
 1.93159846952735892 0.136888035046819567
 1.93522962743418447 0.130238624517364787
 1.93882696959291567 0.123022925571325811
 1.94239263980269250 0.115236496639450764
 1.94592871859206573 0.106883521580620491
 1.94943722796150132 0.979794130070282682E-01
 1.95292013589503810 0.885543736697459172E-01
 1.95637936066096141 0.786583698884945892E-01
 1.95981677492010453 0.683678645875456098E-01
 1.96323420965923723 0.577949610276428730E-01
 1.96663345796595213 0.470986598720648936E-01
 1.97001627866054196 0.364985305557628606E-01
 1.97338439979950486 0.262868605134507355E-01
 1.97673952206458536 0.168388128820316819E-01
 1.98008332205058002 0.860286665748883315E-02
 1.98341745546455717 0.208170564948660956E-02
 1.98674356024864895 -0.226988562213407486E-02
 1.99006325963809938 -0.411446513680493748E-02
 1.99337816516593191 -0.361544024612080054E-02
 1.99668987962525279 -0.147207770990661030E-02
 2.00000000000000000 -0.342387703948381313E-05
