 0.000000000000000000E+00 -0.446173415625213565
 0.331012037474653908E-02 -0.307488469462378844
 0.662183483406764140E-02 -0.267476999731440457
 0.993674036189995391E-02 -0.345911275156676634
 0.132564397513503796E-01 -0.309189871566584007
 0.165825445354421674E-01 -0.354869911261633919
 0.199166779494195367E-01 -0.365328383847809024
 0.232604779354139701E-01 -0.402210654227034170
 0.266156002004946934E-01 -0.432391023180998479
 0.299837213394578139E-01 -0.462815680867110502
 0.333665420340474306E-01 -0.481411082127733592
 0.367657903407623277E-01 -0.486087917197109864
 0.401832250798948021E-01 -0.476394443757301611
 0.436206393390379255E-01 -0.454326968097758743
 0.470798641049612332E-01 -0.424193588335487148
 0.505627720384980162E-01 -0.388289314451397138
 0.540712814079338244E-01 -0.349650528792680215
 0.576073601973068339E-01 -0.309238493909349266
 0.611730304070843278E-01 -0.268369477504259490
 0.647703725658153040E-01 -0.227115718611470729
 0.684015304726404150E-01 -0.186192230898139771
 0.720687161919215669E-01 -0.146364498398384335
 0.757742153228102566E-01 -0.108924520531687552
 0.795203925682432811E-01 -0.744601103743202097E-01
 0.833096976297200698E-01 -0.424465507859893912E-01
 0.871446714562231772E-01 -0.110650083767539972E-01
 0.910279528778730196E-01 0.216478967059424224E-01
 0.949622856573255625E-01 0.565470174908781417E-01
 0.989505259945437921E-01 0.928155668615994467E-01
 0.102995650523479032 0.128794467058999440
 0.107100764842301466 0.163255187310421546
 0.111269112622239152 0.195933764848608721
 0.115504085343779872 0.227073727622234794
 0.119809232712986491 0.256931265882284154
 0.124188273815017958 0.285848500959817120
 0.128645109066618080 0.314422404042239423
 0.133183833034376198 0.343052181736440309
 0.137808748190964669 0.371223727757684363
 0.142524379687345881 0.397620824240613624
 0.147335491225083715 0.421371986972455981
 0.152247102119448030 0.442767412008736982
 0.157264505650831055 0.462352234431640419
 0.162393288809196790 0.480332461562811397
 0.167639353543674208 0.496715850759805511
 0.173008939636976056 0.510739630393756139
 0.178508649331902358 0.521448316699397174
 0.184145473844603558 0.529493932234333275
 0.189926821906297949 0.536472220444033976
 0.195860550481423701 0.541725385302077478
 0.201954997815341208 0.541027363907195302
 0.208219018968124114 0.530926425791120704
 0.214662023991960105 0.512845979219909598
 0.221294018907312928 0.490595986142100426
 0.228125649626040428 0.466448313600861475
 0.235168248956668435 0.442143930093787552
 0.242433886805965670 0.419147224669078278
