 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.292203772231724730E-07
 0.662183483406764140E-02 -0.240154048718539382E-06
 0.993674036189995391E-02 -0.697368737620826103E-06
 0.132564397513503796E-01 -0.142456053908547768E-05
 0.165825445354421674E-01 -0.238320134384304957E-05
 0.199166779494195367E-01 -0.354442811476567122E-05
 0.232604779354139701E-01 -0.485685284567930346E-05
 0.266156002004946934E-01 -0.628283758338343474E-05
 0.299837213394578139E-01 -0.778289268604165326E-05
 0.333665420340474306E-01 -0.932675875824720816E-05
 0.367657903407623277E-01 -0.108882903734531263E-04
 0.401832250798948021E-01 -0.124470887769347828E-04
 0.436206393390379255E-01 -0.139867101141319587E-04
 0.470798641049612332E-01 -0.154940396019397875E-04
 0.505627720384980162E-01 -0.169584452193436370E-04
 0.540712814079338244E-01 -0.183710379636280035E-04
 0.576073601973068339E-01 -0.197242537049610546E-04
 0.611730304070843278E-01 -0.210114232354708663E-04
 0.647703725658153040E-01 -0.222266229094431498E-04
 0.684015304726404150E-01 -0.233645070549544461E-04
 0.720687161919215669E-01 -0.244203016532451209E-04
 0.757742153228102566E-01 -0.253897709990774281E-04
 0.795203925682432811E-01 -0.262692569085006127E-04
 0.833096976297200698E-01 -0.270556867106897443E-04
 0.871446714562231772E-01 -0.277466080186122901E-04
 0.910279528778730196E-01 -0.283401979719870700E-04
 0.949622856573255625E-01 -0.288352796395871931E-04
 0.989505259945437921E-01 -0.292313163811325878E-04
 0.102995650523479032 -0.295284001709106795E-04
 0.107100764842301466 -0.297272192905477924E-04
 0.111269112622239152 -0.298290178350388981E-04
 0.115504085343779872 -0.298355440824262631E-04
 0.119809232712986491 -0.297489962434556581E-04
 0.124188273815017958 -0.295719625317080701E-04
 0.128645109066618080 -0.293073596579434207E-04
 0.133183833034376198 -0.289583732481822967E-04
 0.137808748190964669 -0.285284105408869392E-04
 0.142524379687345881 -0.280210702811042276E-04
 0.147335491225083715 -0.274401267400359177E-04
 0.152247102119448030 -0.267895136184641664E-04
 0.157264505650831055 -0.260732963603884555E-04
 0.162393288809196790 -0.252956372978250277E-04
 0.167639353543674208 -0.244607713173840266E-04
 0.173008939636976056 -0.235729974856871415E-04
 0.178508649331902358 -0.226366708531106975E-04
 0.184145473844603558 -0.216561818533164265E-04
 0.189926821906297949 -0.206359331562354138E-04
 0.195860550481423701 -0.195803355758213140E-04
 0.201954997815341208 -0.184938398231657127E-04
 0.208219018968124114 -0.173809975189124211E-04
 0.214662023991960105 -0.162465207092251581E-04
 0.221294018907312928 -0.150953146470845716E-04
 0.228125649626040428 -0.139324806811331719E-04
 0.235168248956668435 -0.127632945459491270E-04
 0.242433886805965670 -0.115931563756193057E-04
 0.249935423659531031 -0.104275209559407449E-04
 0.257686567379129317 -0.927184866207342634E-05
 0.265701933292239012 -0.813163895745447549E-05
 0.273997107464953427 -0.701251531500735644E-05
 0.282588712937073439 -0.592015947306383021E-05
 0.291494478550786251 -0.486002767172633261E-05
 0.300733309812837080 -0.383708975803326254E-05
 0.310325360983985554 -0.285577514364098454E-05
 0.320292107275886861 -0.192003287629148063E-05
 0.330656415639321244 -0.103332613119799093E-05
 0.341442612131250378 -0.198470339265001208E-06
 0.352676543231464024 0.582602472791081348E-06
 0.364385627720396954 0.130892047164439250E-05
 0.376598894804481832 0.198007854168181523E-05
 0.389347003060644958 0.259543986293681053E-05
 0.402662233446409612 0.315358399388076141E-05
 0.416578448072201457 0.365213422121521126E-05
 0.431131004656285288 0.408832120510069024E-05
 0.446356614599918045 0.446017771570315237E-05
 0.462293130484153547 0.476652868269805222E-05
 0.478979246603053799 0.500711532884571455E-05
 0.496454094083784270 0.518428835739562842E-05
 0.514756710468977419 0.530237774654992407E-05
 0.533925362737154074 0.536469923965077706E-05
 0.553996703141117930 0.537323686955535576E-05
 0.575004739633996342 0.532847104901003417E-05
 0.596979607850977034 0.522756263964154639E-05
 0.619946140532487755 0.506787631334082758E-05
 0.643922243792862670 0.485138321871931536E-05
 0.668917108408850769 0.458405661939017064E-05
 0.694929308450184635 0.427397342433490435E-05
 0.721944868322298650 0.392662925968195826E-05
 0.749935410556105575 0.354346330951281093E-05
 0.778856526762241597 0.312961028761016549E-05
 0.808646537709191593 0.269521794665768903E-05
 0.839225818902016085 0.224960465420050982E-05
 0.870496858588253319 0.179728618811483841E-05
 0.902345180596794139 0.133860337610377376E-05
 0.934641203204055193 0.878871216405442006E-06
 0.967243021066621855 0.426625452791907430E-06
 0.999999999999999556 -0.173823382370590828E-07
 1.03275697893337726 -0.459833455888389697E-06
 1.06535879679594414 -0.907617591152421852E-06
 1.09765481940320497 -0.136158948224294576E-05
 1.12950314141174601 -0.181929804082602841E-05
 1.16077418109798303 -0.227623143441218932E-05
 1.19135346229080774 -0.272415560759484213E-05
 1.22114347323775752 -0.315562647060684066E-05
 1.25006458944389376 -0.356168127521634542E-05
 1.27805513167770046 -0.393283929491142469E-05
 1.30507069154981448 -0.426350183814398716E-05
 1.33108289159114879 -0.455180736199048994E-05
 1.35607775620713666 -0.479791821946761340E-05
 1.38005385946751158 -0.499768374797207792E-05
 1.40302039214902230 -0.514532441403664724E-05
 1.42499526036600321 -0.523948847963376848E-05
 1.44600329685888140 -0.527953591391770362E-05
 1.46607463726284548 -0.526239673393716118E-05
 1.48524328953102192 -0.518564084036569872E-05
 1.50354590591621529 -0.504991008167174897E-05
 1.52102075339694554 -0.485878810776869862E-05
 1.53770686951584601 -0.461465909845712559E-05
 1.55364338540008129 -0.431595809303919833E-05
 1.56886899534371382 -0.395995531752455628E-05
 1.58342155192779788 -0.354501601382718305E-05
 1.59733776655359017 -0.307061420922991361E-05
 1.61065299693935415 -0.253686515345000396E-05
 1.62340110519551772 -0.194374727429302838E-05
 1.63561437227960260 -0.129088206382010455E-05
 1.64732345676853553 -0.578287227083358602E-06
 1.65855738786874918 0.192880292825782973E-06
 1.66934358436067831 0.102028338479224502E-05
 1.67970789272411225 0.190069514726356673E-05
 1.68967463901601378 0.283005133067873520E-05
 1.69926669018716225 0.380349789372670341E-05
 1.70850552144921330 0.481572327178481048E-05
 1.71741128706292590 0.586145246236986906E-05
 1.72600289253504613 0.693581439481834909E-05
 1.73429806670776010 0.803429098678368125E-05
 1.74231343262087046 0.915238005660362479E-05
 1.75006457634046853 0.102854221004176363E-04
 1.75756611319403389 0.114286786090455299E-04
 1.76483175104333068 0.125774141881925021E-04
 1.77187435037395891 0.137268835753791091E-04
 1.77870598109268663 0.148723223926685417E-04
 1.78533797600803945 0.160089870532048802E-04
 1.79178098103187544 0.171322070742011916E-04
 1.79804500218465790 0.182374154273041274E-04
 1.80413944951857586 0.193201269592485457E-04
 1.81007317809370161 0.203758631303719210E-04
 1.81585452615539622 0.214000697406030309E-04
 1.82149135066809720 0.223880773467719416E-04
 1.82699106036302394 0.233351187989278545E-04
 1.83236064645632557 0.242363821004259454E-04
 1.83760671119080277 0.250870624979426110E-04
 1.84273549434916872 0.258823968212630172E-04
 1.84775289788055153 0.266176865071101376E-04
 1.85266450877491584 0.272883192893095203E-04
 1.85747562031265345 0.278897965820340150E-04
 1.86219125180903466 0.284177705894809639E-04
 1.86681616696562358 0.288680857530670572E-04
 1.87135489093338148 0.292368179564923969E-04
