 0.000000000000000000E+00 0.395163516979535588E-05
 0.331012037474653908E-02 0.116127172762613549E-03
 0.662183483406764140E-02 -0.220896560697087050E-02
 0.993674036189995391E-02 -0.968886679657206783E-02
 0.132564397513503796E-01 -0.230788689512080071E-01
 0.165825445354421674E-01 -0.424400275976766356E-01
 0.199166779494195367E-01 -0.671553966489671361E-01
 0.232604779354139701E-01 -0.963448386405826862E-01
 0.266156002004946934E-01 -0.128960002772408905
 0.299837213394578139E-01 -0.163917818381189129
 0.333665420340474306E-01 -0.200169568093129246
 0.367657903407623277E-01 -0.236753475805791924
 0.401832250798948021E-01 -0.272824843446082044
 0.436206393390379255E-01 -0.307673269914646330
 0.470798641049612332E-01 -0.340727136701469036
 0.505627720384980162E-01 -0.371550845851342182
 0.540712814079338244E-01 -0.399835104127153784
 0.576073601973068339E-01 -0.425383692880460851
 0.611730304070843278E-01 -0.448097528301838077
 0.647703725658153040E-01 -0.467958007923527541
 0.684015304726404150E-01 -0.485010461883000510
 0.720687161919215669E-01 -0.499348745699187968
 0.757742153228102566E-01 -0.511101457476905385
 0.795203925682432811E-01 -0.520420157856900323
 0.833096976297200698E-01 -0.527469668540524905
 0.871446714562231772E-01 -0.532420377377130216
 0.910279528778730196E-01 -0.535442318665383277
 0.949622856573255625E-01 -0.536700767830760817
 0.989505259945437921E-01 -0.536353120953183882
 0.102995650523479032 -0.534546872384072835
 0.107100764842301466 -0.531418498601912481
 0.111269112622239152 -0.527093051693299675
 0.115504085343779872 -0.521684281166393315
 0.119809232712986491 -0.515295115093429512
 0.124188273815017958 -0.508018343102414782
 0.128645109066618080 -0.499937434649552204
 0.133183833034376198 -0.491127523123295828
 0.137808748190964669 -0.481656564373735385
 0.142524379687345881 -0.471586609420983016
 0.147335491225083715 -0.460975059137814169
 0.152247102119448030 -0.449875711757690921
 0.157264505650831055 -0.438339507286664376
 0.162393288809196790 -0.426415052378701309
 0.167639353543674208 -0.414149028475476411
 0.173008939636976056 -0.401586449715975513
 0.178508649331902358 -0.388770626763492166
 0.184145473844603558 -0.375742831671248834
 0.189926821906297949 -0.362542179669607167
 0.195860550481423701 -0.349206300298628258
 0.201954997815341208 -0.335772374798028572
 0.208219018968124114 -0.322277781552344544
 0.214662023991960105 -0.308760391011645208
 0.221294018907312928 -0.295258220878012456
 0.228125649626040428 -0.281807772099844978
 0.235168248956668435 -0.268442435713110716
 0.242433886805965670 -0.255193321122695382
 0.249935423659531031 -0.242091622778928206
 0.257686567379129317 -0.229169663529689815
 0.265701933292239012 -0.216460320763249559
 0.273997107464953427 -0.203995563067067315
 0.282588712937073439 -0.191804316922578766
 0.291494478550786251 -0.179912194679802767
 0.300733309812837080 -0.168344215923374702
 0.310325360983985554 -0.157126750620686512
 0.320292107275886861 -0.146284770070095688
 0.330656415639321244 -0.135837408156484124
 0.341442612131250378 -0.125798775029326543
 0.352676543231464024 -0.116182727395986035
 0.364385627720396954 -0.107004366561633243
 0.376598894804481832 -0.982780639788665838E-01
 0.389347003060644958 -0.900146184364482849E-01
 0.402662233446409612 -0.822195474341376881E-01
 0.416578448072201457 -0.748933719644321871E-01
 0.431131004656285288 -0.680289509077171284E-01
 0.446356614599918045 -0.616151082344279233E-01
 0.462293130484153547 -0.556432150467999764E-01
 0.478979246603053799 -0.500977320569015311E-01
 0.496454094083784270 -0.449580081805554532E-01
 0.514756710468977419 -0.402177019753727980E-01
 0.533925362737154074 -0.358760786809696822E-01
 0.553996703141117930 -0.319160645141324112E-01
 0.575004739633996342 -0.283183888475386954E-01
 0.596979607850977034 -0.250662876531601367E-01
 0.619946140532487755 -0.221105634440288933E-01
 0.643922243792862670 -0.194078169988595658E-01
 0.668917108408850769 -0.169446101310680407E-01
 0.694929308450184635 -0.146965444688125901E-01
 0.721944868322298650 -0.126480435507278551E-01
 0.749935410556105575 -0.107911629711033730E-01
 0.778856526762241597 -0.908529127029683581E-02
 0.808646537709191593 -0.749627741213487742E-02
 0.839225818902016085 -0.602270377820856087E-02
 0.870496858588253319 -0.466336164198361252E-02
 0.902345180596794139 -0.341288804830966463E-02
 0.934641203204055193 -0.224841901719832890E-02
 0.967243021066621855 -0.113679696364718964E-02
 0.999999999999999556 -0.547261667218270086E-04
 1.03275697893337726 0.102298156923007980E-02
 1.06535879679594414 0.212936139895806903E-02
 1.09765481940320497 0.328128889086871673E-02
 1.12950314141174601 0.450147510155722054E-02
 1.16077418109798303 0.582579471890340948E-02
 1.19135346229080774 0.727183556802239554E-02
 1.22114347323775752 0.884835261267085879E-02
 1.25006458944389376 0.105688628210268681E-01
 1.27805513167770046 0.124515762270733504E-01
 1.30507069154981448 0.145130957268144109E-01
