 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.615360214612857449E-08
 0.662183483406764140E-02 -0.122305331833001865E-06
 0.993674036189995391E-02 -0.623733403336650912E-06
 0.132564397513503796E-01 -0.193426395803644928E-05
 0.165825445354421674E-01 -0.451936424309245479E-05
 0.199166779494195367E-01 -0.877713328380525297E-05
 0.232604779354139701E-01 -0.149203849315196284E-04
 0.266156002004946934E-01 -0.229142410978720825E-04
 0.299837213394578139E-01 -0.324642378902503651E-04
 0.333665420340474306E-01 -0.430572042072838659E-04
 0.367657903407623277E-01 -0.540330628417235064E-04
 0.401832250798948021E-01 -0.646683841290943080E-04
 0.436206393390379255E-01 -0.742546659055260848E-04
 0.470798641049612332E-01 -0.821607008936290912E-04
 0.505627720384980162E-01 -0.878747085291408818E-04
 0.540712814079338244E-01 -0.910262617976802875E-04
 0.576073601973068339E-01 -0.913910538147745966E-04
 0.611730304070843278E-01 -0.888826998239721628E-04
 0.647703725658153040E-01 -0.835360050467030807E-04
 0.684015304726404150E-01 -0.754855984885350435E-04
 0.720687161919215669E-01 -0.649430404308371228E-04
 0.757742153228102566E-01 -0.521746276624114716E-04
 0.795203925682432811E-01 -0.374813279380669496E-04
 0.833096976297200698E-01 -0.211816240535396681E-04
 0.871446714562231772E-01 -0.359755802828842856E-05
 0.910279528778730196E-01 0.149560778226813728E-04
 0.949622856573255625E-01 0.341796735459402260E-04
 0.989505259945437921E-01 0.537942470195758353E-04
 0.102995650523479032 0.735448371932486853E-04
 0.107100764842301466 0.932022715493432936E-04
 0.111269112622239152 0.112563684893265622E-03
 0.115504085343779872 0.131452104893040571E-03
 0.119809232712986491 0.149715377902469245E-03
 0.124188273815017958 0.167224679859914998E-03
 0.128645109066618080 0.183872815491693803E-03
 0.133183833034376198 0.199572453045324040E-03
 0.137808748190964669 0.214254377825606236E-03
 0.142524379687345881 0.227865795850287393E-03
 0.147335491225083715 0.240368696869624533E-03
 0.152247102119448030 0.251738280428343193E-03
 0.157264505650831055 0.261961447092070785E-03
 0.162393288809196790 0.271035361074134062E-03
 0.167639353543674208 0.278966108307940374E-03
 0.173008939636976056 0.285767493480613825E-03
 0.178508649331902358 0.291460014216395806E-03
 0.184145473844603558 0.296070018363076687E-03
 0.189926821906297949 0.299629011167387640E-03
 0.195860550481423701 0.302173058711153813E-03
 0.201954997815341208 0.303742200754303067E-03
 0.208219018968124114 0.304379763046049435E-03
 0.214662023991960105 0.304131569574547323E-03
 0.221294018907312928 0.303045224124189581E-03
 0.228125649626040428 0.301169738316458429E-03
 0.235168248956668435 0.298555708550984477E-03
 0.242433886805965670 0.295255923193286159E-03
 0.249935423659531031 0.291325616521807395E-03
 0.257686567379129317 0.286821619865572917E-03
 0.265701933292239012 0.281800818072715004E-03
 0.273997107464953427 0.276318769106585012E-03
 0.282588712937073439 0.270429349906018042E-03
 0.291494478550786251 0.264185576904305095E-03
 0.300733309812837080 0.257640394348178847E-03
 0.310325360983985554 0.250846513092936238E-03
 0.320292107275886861 0.243855500966903664E-03
 0.330656415639321244 0.236717294970574093E-03
 0.341442612131250378 0.229480852068713985E-03
 0.352676543231464024 0.222194130389591181E-03
 0.364385627720396954 0.214901308823042207E-03
 0.376598894804481832 0.207639877303458228E-03
 0.389347003060644958 0.200440272989572163E-03
 0.402662233446409612 0.193326707581810132E-03
 0.416578448072201457 0.186316294648111854E-03
 0.431131004656285288 0.179419741728836850E-03
 0.446356614599918045 0.172644668477825295E-03
 0.462293130484153547 0.165994462151788881E-03
 0.478979246603053799 0.159465009040316068E-03
 0.496454094083784270 0.153048261259209473E-03
 0.514756710468977419 0.146733750606921256E-03
 0.533925362737154074 0.140499196998515466E-03
 0.553996703141117930 0.134312237641857863E-03
 0.575004739633996342 0.128139350963651357E-03
 0.596979607850977034 0.121932624380276727E-03
 0.619946140532487755 0.115621373251035436E-03
 0.643922243792862670 0.109135140713771287E-03
 0.668917108408850769 0.102404870342096032E-03
 0.694929308450184635 0.953583312101636968E-04
 0.721944868322298650 0.879291025115595755E-04
 0.749935410556105575 0.800481900045569862E-04
 0.778856526762241597 0.716557456728656892E-04
 0.808646537709191593 0.627114003874236449E-04
 0.839225818902016085 0.531989743654229618E-04
 0.870496858588253319 0.431386023991940304E-04
 0.902345180596794139 0.325891409338631608E-04
 0.934641203204055193 0.216353997446142974E-04
 0.967243021066621855 0.103919090008156868E-04
 0.999999999999999556 -0.100739720886418697E-05
 1.03275697893337726 -0.124173686649487630E-04
 1.06535879679594414 -0.236893971935320417E-04
 1.09765481940320497 -0.346820087531625058E-04
 1.12950314141174601 -0.452688924886409484E-04
 1.16077418109798303 -0.553618218529589861E-04
 1.19135346229080774 -0.649127756068545845E-04
 1.22114347323775752 -0.739006418149888445E-04
 1.25006458944389376 -0.823317251191375675E-04
 1.27805513167770046 -0.902325460701841468E-04
 1.30507069154981448 -0.976419302183184119E-04
 1.33108289159114879 -0.104623596755504079E-03
 1.35607775620713666 -0.111264133630281656E-03
 1.38005385946751158 -0.117652238483895600E-03
 1.40302039214902230 -0.123875658671130024E-03
 1.42499526036600321 -0.130015469411473214E-03
 1.44600329685888140 -0.136136218641167670E-03
 1.46607463726284548 -0.142286227840490086E-03
 1.48524328953102192 -0.148501756577607333E-03
 1.50354590591621529 -0.154811240679916947E-03
 1.52102075339694554 -0.161241995372196596E-03
 1.53770686951584601 -0.167812418927940500E-03
 1.55364338540008129 -0.174527805169734113E-03
 1.56886899534371382 -0.181384697489111969E-03
 1.58342155192779788 -0.188371406496583494E-03
 1.59733776655359017 -0.195468595257333353E-03
 1.61065299693935415 -0.202654183451844727E-03
 1.62340110519551772 -0.209904886773899470E-03
 1.63561437227960260 -0.217192836431628390E-03
 1.64732345676853553 -0.224484342201436134E-03
