 0.000000000000000000E+00 0.531524331067069304E-02
 0.331012037474653908E-02 0.606825422386759929E-02
 0.662183483406764140E-02 0.696668765591251706E-02
 0.993674036189995391E-02 0.802857542408977852E-02
 0.132564397513503796E-01 0.927477914219866986E-02
 0.165825445354421674E-01 0.107143610634740320E-01
 0.199166779494195367E-01 0.123497226841573476E-01
 0.232604779354139701E-01 0.141738610694055623E-01
 0.266156002004946934E-01 0.161702914211816762E-01
 0.299837213394578139E-01 0.183155420808857675E-01
 0.333665420340474306E-01 0.205801285043743266E-01
 0.367657903407623277E-01 0.229315859278536975E-01
 0.401832250798948021E-01 0.253361898308914514E-01
 0.436206393390379255E-01 0.277610631332182271E-01
 0.470798641049612332E-01 0.301754424615017260E-01
 0.505627720384980162E-01 0.325517058343155405E-01
 0.540712814079338244E-01 0.348658906530351850E-01
 0.576073601973068339E-01 0.370979293148756412E-01
 0.611730304070843278E-01 0.392316052307626895E-01
 0.647703725658153040E-01 0.412543441734935859E-01
 0.684015304726404150E-01 0.431568961909252410E-01
 0.720687161919215669E-01 0.449329653849265334E-01
 0.757742153228102566E-01 0.465788143589782669E-01
 0.795203925682432811E-01 0.480928703673546148E-01
 0.833096976297200698E-01 0.494753556413071588E-01
 0.871446714562231772E-01 0.507279494275282364E-01
 0.910279528778730196E-01 0.518534777280927964E-01
 0.949622856573255625E-01 0.528556339803556569E-01
 0.989505259945437921E-01 0.537387379360401152E-01
 0.102995650523479032 0.545075306889791292E-01
 0.107100764842301466 0.551669974584938216E-01
 0.111269112622239152 0.557222116651931373E-01
 0.115504085343779872 0.561781944799615574E-01
 0.119809232712986491 0.565397927732447306E-01
 0.124188273815017958 0.568115962257837587E-01
 0.128645109066618080 0.569978999104863923E-01
 0.133183833034376198 0.571026854680590293E-01
 0.137808748190964669 0.571296043790477173E-01
 0.142524379687345881 0.570819697629183706E-01
 0.147335491225083715 0.569627480652656060E-01
 0.152247102119448030 0.567745390450056092E-01
 0.157264505650831055 0.565195731287176165E-01
 0.162393288809196790 0.561997538270856065E-01
 0.167639353543674208 0.558167172049363267E-01
 0.173008939636976056 0.553718804744348300E-01
 0.178508649331902358 0.548664963872809996E-01
 0.184145473844603558 0.543017112480021144E-01
 0.189926821906297949 0.536785639356512009E-01
 0.195860550481423701 0.529979128960115786E-01
