 0.000000000000000000E+00 -0.626781472596713511E-14
 0.331012037474653908E-02 0.350302736412818090E-04
 0.662183483406764140E-02 0.192569180228249092E-03
 0.993674036189995391E-02 0.366981357565955959E-03
 0.132564397513503796E-01 0.354592530626988240E-03
 0.165825445354421674E-01 0.220513632676847992E-04
 0.199166779494195367E-01 -0.635448539484487944E-03
 0.232604779354139701E-01 -0.153150733827296030E-02
 0.266156002004946934E-01 -0.254707874835191379E-02
 0.299837213394578139E-01 -0.357762932656378613E-02
 0.333665420340474306E-01 -0.455563846761616962E-02
 0.367657903407623277E-01 -0.545340938867547483E-02
 0.401832250798948021E-01 -0.627568399770236061E-02
 0.436206393390379255E-01 -0.704832193245396449E-02
 0.470798641049612332E-01 -0.780761430650270608E-02
 0.505627720384980162E-01 -0.859177306373889137E-02
 0.540712814079338244E-01 -0.943514705552177778E-02
 0.576073601973068339E-01 -0.103648219875159368E-01
 0.611730304070843278E-01 -0.113991175216011584E-01
 0.647703725658153040E-01 -0.125474190412620205E-01
 0.684015304726404150E-01 -0.138108420976569436E-01
 0.720687161919215669E-01 -0.151832774845532086E-01
 0.757742153228102566E-01 -0.166525077072945948E-01
 0.795203925682432811E-01 -0.182012830289362236E-01
 0.833096976297200698E-01 -0.198084097717074019E-01
 0.871446714562231772E-01 -0.214499204981694093E-01
 0.910279528778730196E-01 -0.231003006711730519E-01
 0.949622856573255625E-01 -0.247336575493775288E-01
 0.989505259945437921E-01 -0.263247505958358989E-01
 0.102995650523479032 -0.278498823265897373E-01
 0.107100764842301466 -0.292876582514088775E-01
 0.111269112622239152 -0.306196092021366328E-01
 0.115504085343779872 -0.318306694302049054E-01
 0.119809232712986491 -0.329094256606433169E-01
 0.124188273815017958 -0.338480138229276251E-01
 0.128645109066618080 -0.346417111400802308E-01
 0.133183833034376198 -0.352884244076090148E-01
 0.137808748190964669 -0.357882367602410031E-01
 0.142524379687345881 -0.361431883130351600E-01
 0.147335491225083715 -0.363573562255118249E-01
 0.152247102119448030 -0.364368954860000288E-01
 0.157264505650831055 -0.363895587457252270E-01
 0.162393288809196790 -0.362236869948505680E-01
 0.167639353543674208 -0.359473814684611870E-01
 0.173008939636976056 -0.355685011566853199E-01
 0.178508649331902358 -0.350953067909409791E-01
 0.184145473844603558 -0.345372234444042345E-01
 0.189926821906297949 -0.339053695167148630E-01
 0.195860550481423701 -0.332121118049250735E-01
 0.201954997815341208 -0.324692890421814997E-01
 0.208219018968124114 -0.316871166612578622E-01
 0.214662023991960105 -0.308747094940109018E-01
 0.221294018907312928 -0.300407628268883307E-01
 0.228125649626040428 -0.291940818177859884E-01
 0.235168248956668435 -0.283436662250731337E-01
 0.242433886805965670 -0.274965121787202026E-01
 0.249935423659531031 -0.266554368979785711E-01
 0.257686567379129317 -0.258205667590362120E-01
 0.265701933292239012 -0.249922427480515318E-01
 0.273997107464953427 -0.241732397977935561E-01
 0.282588712937073439 -0.233685816100781367E-01
 0.291494478550786251 -0.225814830259568715E-01
 0.300733309812837080 -0.218116446299623581E-01
 0.310325360983985554 -0.210579769915122395E-01
 0.320292107275886861 -0.203176658065766583E-01
 0.330656415639321244 -0.195837849386030528E-01
 0.341442612131250378 -0.188482533638676848E-01
 0.352676543231464024 -0.181088076406571152E-01
 0.364385627720396954 -0.173688278173363478E-01
 0.376598894804481832 -0.166310141914432982E-01
 0.389347003060644958 -0.158949793261014688E-01
 0.402662233446409612 -0.151604579442756668E-01
 0.416578448072201457 -0.144267144188614995E-01
 0.431131004656285288 -0.136912524619094630E-01
