 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.279376062364363729E-06
 0.662183483406764140E-02 0.318006611797397064E-05
 0.993674036189995391E-02 0.121959957885930893E-04
 0.132564397513503796E-01 0.318790754389610922E-04
 0.165825445354421674E-01 0.668965682626854608E-04
 0.199166779494195367E-01 0.121680711076252703E-03
 0.232604779354139701E-01 0.199724473826147156E-03
 0.266156002004946934E-01 0.303331955472015418E-03
 0.299837213394578139E-01 0.433422442923026799E-03
 0.333665420340474306E-01 0.589637573146172835E-03
 0.367657903407623277E-01 0.770473041509367701E-03
 0.401832250798948021E-01 0.973530625898472927E-03
 0.436206393390379255E-01 0.119574132075627305E-02
 0.470798641049612332E-01 0.143360856996807757E-02
 0.505627720384980162E-01 0.168341076054869519E-02
 0.540712814079338244E-01 0.194138174927792188E-02
 0.576073601973068339E-01 0.220384997766096121E-02
 0.611730304070843278E-01 0.246734520800174530E-02
 0.647703725658153040E-01 0.272867190668684215E-02
 0.684015304726404150E-01 0.298495647901599655E-02
 0.720687161919215669E-01 0.323367241405053858E-02
 0.757742153228102566E-01 0.347264873190681646E-02
 0.795203925682432811E-01 0.370006557198370670E-02
 0.833096976297200698E-01 0.391444019572041984E-02
 0.871446714562231772E-01 0.411460581991495919E-02
 0.910279528778730196E-01 0.429968542402093829E-02
 0.949622856573255625E-01 0.446906222412581360E-02
 0.989505259945437921E-01 0.462234821088455903E-02
 0.102995650523479032 0.475935186575614493E-02
 0.107100764842301466 0.488004569074665471E-02
 0.111269112622239152 0.498453388731790598E-02
 0.115504085343779872 0.507302135193515857E-02
 0.119809232712986491 0.514578712560097296E-02
 0.124188273815017958 0.520316524897773951E-02
 0.128645109066618080 0.524553186749952913E-02
 0.133183833034376198 0.527329390781421450E-02
 0.137808748190964669 0.528687619320565832E-02
 0.142524379687345881 0.528670780398624463E-02
 0.147335491225083715 0.527320980278091645E-02
 0.152247102119448030 0.524678699416219248E-02
 0.157264505650831055 0.520782579010324424E-02
 0.162393288809196790 0.515669650356418915E-02
 0.167639353543674208 0.509375941427627106E-02
 0.173008939636976056 0.501937664061464280E-02
 0.178508649331902358 0.493392474254366643E-02
 0.184145473844603558 0.483779856715852059E-02
 0.189926821906297949 0.473140873933186254E-02
 0.195860550481423701 0.461518637834629729E-02
 0.201954997815341208 0.448960297543521923E-02
 0.208219018968124114 0.435519802382386498E-02
 0.214662023991960105 0.421259578241133664E-02
 0.221294018907312928 0.406250616769456788E-02
 0.228125649626040428 0.390570786410637631E-02
 0.235168248956668435 0.374302820854212565E-02
 0.242433886805965670 0.357535734155672684E-02
 0.249935423659531031 0.340366453918662269E-02
 0.257686567379129317 0.322897271810162340E-02
 0.265701933292239012 0.305230897127336262E-02
 0.273997107464953427 0.287468753038739753E-02
 0.282588712937073439 0.269714134724672846E-02
 0.291494478550786251 0.252073735026280476E-02
 0.300733309812837080 0.234654506116869100E-02
 0.310325360983985554 0.217558512992725240E-02
 0.320292107275886861 0.200875645663433884E-02
 0.330656415639321244 0.184686462213447017E-02
 0.341442612131250378 0.169073693885535845E-02
 0.352676543231464024 0.154116697459270174E-02
 0.364385627720396954 0.139881114701186017E-02
 0.376598894804481832 0.126421053074770662E-02
 0.389347003060644958 0.113780387581282846E-02
 0.402662233446409612 0.101991537207783115E-02
 0.416578448072201457 0.910782042020735695E-03
 0.431131004656285288 0.810599201911850584E-03
 0.446356614599918045 0.719458058760991267E-03
 0.462293130484153547 0.637193891662286090E-03
 0.478979246603053799 0.563463060333002316E-03
 0.496454094083784270 0.497781599096386957E-03
 0.514756710468977419 0.439615587270550791E-03
 0.533925362737154074 0.388468754543845639E-03
 0.553996703141117930 0.343757455160020116E-03
