 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.489164359255796542E-06
 0.662183483406764140E-02 -0.861018839692060962E-05
 0.993674036189995391E-02 -0.377818755334672217E-04
 0.132564397513503796E-01 -0.101762949848694428E-03
 0.165825445354421674E-01 -0.209369230442672452E-03
 0.199166779494195367E-01 -0.364965203273323764E-03
 0.232604779354139701E-01 -0.569157245199443688E-03
 0.266156002004946934E-01 -0.820847000931143275E-03
 0.299837213394578139E-01 -0.111833300418535606E-02
 0.333665420340474306E-01 -0.146004041083050038E-02
 0.367657903407623277E-01 -0.184466897986888877E-02
 0.401832250798948021E-01 -0.227112531518692444E-02
 0.436206393390379255E-01 -0.273830838879249088E-02
 0.470798641049612332E-01 -0.324487714416369895E-02
 0.505627720384980162E-01 -0.378903125601862340E-02
 0.540712814079338244E-01 -0.436834046080463757E-02
 0.576073601973068339E-01 -0.497963451131434431E-02
 0.611730304070843278E-01 -0.561896837505942125E-02
 0.647703725658153040E-01 -0.628166531633035912E-02
 0.684015304726404150E-01 -0.696243027423344100E-02
 0.720687161919215669E-01 -0.765551378512291641E-02
 0.757742153228102566E-01 -0.835490194966463130E-02
 0.795203925682432811E-01 -0.905450954521511489E-02
 0.833096976297200698E-01 -0.974836085578309128E-02
 0.871446714562231772E-01 -0.104307491884946812E-01
 0.910279528778730196E-01 -0.110963677874321501E-01
 0.949622856573255625E-01 -0.117404036948889293E-01
 0.989505259945437921E-01 -0.123585882312172608E-01
 0.102995650523479032 -0.129472039721725950E-01
 0.107100764842301466 -0.135030573622490196E-01
 0.111269112622239152 -0.140234344000997393E-01
 0.115504085343779872 -0.145060543501210806E-01
 0.119809232712986491 -0.149490197088012200E-01
 0.124188273815017958 -0.153507504498347023E-01
 0.128645109066618080 -0.157099076772537344E-01
 0.133183833034376198 -0.160253382055836856E-01
 0.137808748190964669 -0.162960706834611897E-01
 0.142524379687345881 -0.165213626751262305E-01
 0.147335491225083715 -0.167007692648338049E-01
 0.152247102119448030 -0.168341986609317901E-01
 0.157264505650831055 -0.169219307467321743E-01
 0.162393288809196790 -0.169645942285324321E-01
 0.167639353543674208 -0.169631157298128533E-01
 0.173008939636976056 -0.169186577828121520E-01
 0.178508649331902358 -0.168325506581388749E-01
 0.184145473844603558 -0.167062032471369006E-01
 0.189926821906297949 -0.165410067023566802E-01
 0.195860550481423701 -0.163382908601629045E-01
 0.201954997815341208 -0.160993431043204398E-01
 0.208219018968124114 -0.158254625202812194E-01
 0.214662023991960105 -0.155180348135223033E-01
 0.221294018907312928 -0.151785657919381277E-01
 0.228125649626040428 -0.148086424874998065E-01
 0.235168248956668435 -0.144098609909841906E-01
